timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511705343,-0.859375,0.3017578,-0.45410156,0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705373,-0.86035156,0.29589844,-0.45214844,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705402,-0.85253906,0.30371094,-0.44335938,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705437,-0.8564453,0.30273438,-0.4580078,0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705492,-0.859375,0.29785156,-0.4482422,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705553,-0.86328125,0.296875,-0.453125,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705584,-0.8574219,0.29003906,-0.4482422,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705613,-0.8564453,0.30078125,-0.45410156,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705642,-0.8574219,0.30859375,-0.45117188,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705673,-0.8574219,0.29785156,-0.43554688,-0.03125,-0.21875,0.03125,-49.1875,-7.0,-189.5,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705703,-0.85839844,0.2939453,-0.4404297,-0.15625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705763,-0.8564453,0.31640625,-0.43554688,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705794,-0.8544922,0.30371094,-0.4345703,-0.03125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705823,-0.8623047,0.29589844,-0.44628906,-0.21875,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705883,-0.85253906,0.296875,-0.44628906,0.09375,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705912,-0.8613281,0.30664062,-0.453125,0.15625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511705974,-0.8574219,0.2998047,-0.44140625,0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706003,-0.8535156,0.30078125,-0.4560547,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706033,-0.85253906,0.29296875,-0.44921875,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706063,-0.8544922,0.30078125,-0.44335938,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706122,-0.8466797,0.30664062,-0.4375,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706153,-0.859375,0.30273438,-0.4345703,0.15625,-0.09375,0.15625,-49.625,-7.0,-191.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706191,-0.86328125,0.3017578,-0.44433594,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706242,-0.85839844,0.296875,-0.45214844,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706273,-0.85546875,0.30078125,-0.45214844,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706303,-0.8642578,0.30078125,-0.44628906,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706362,-0.85839844,0.30078125,-0.44628906,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706393,-0.8564453,0.29589844,-0.43945312,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706425,-0.8623047,0.29589844,-0.4453125,-0.09375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706483,-0.8535156,0.30371094,-0.4404297,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706512,-0.8535156,0.30078125,-0.44140625,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706573,-0.8574219,0.29785156,-0.43945312,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706603,-0.8535156,0.29785156,-0.44628906,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706632,-0.85839844,0.296875,-0.4375,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706692,-0.86035156,0.3046875,-0.4482422,0.09375,-0.28125,-0.28125,-49.375,-7.9375,-189.0625,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706723,-0.8535156,0.29589844,-0.44726562,-0.21875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706753,-0.8544922,0.2998047,-0.4404297,-0.34375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706784,-0.8564453,0.3017578,-0.4375,0.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706842,-0.859375,0.29296875,-0.4453125,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706872,-0.8535156,0.2998047,-0.4580078,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706902,-0.8652344,0.29492188,-0.44433594,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511706963,-0.86035156,0.30078125,-0.4375,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707022,-0.875,0.29785156,-0.4345703,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707053,-0.8652344,0.3017578,-0.4501953,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707087,-0.85839844,0.29785156,-0.4423828,-0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707115,-0.8574219,0.3017578,-0.4482422,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707172,-0.86621094,0.2939453,-0.4482422,0.03125,0.1875,0.21875,-49.1875,-7.4375,-188.4375,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707202,-0.85253906,0.30566406,-0.4375,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707232,-0.86035156,0.29882812,-0.4609375,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707263,-0.8535156,0.30371094,-0.44335938,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707322,-0.86035156,0.3017578,-0.453125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707353,-0.86035156,0.29882812,-0.46289062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707384,-0.85546875,0.29101562,-0.44921875,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707442,-0.8564453,0.2998047,-0.4404297,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707473,-0.8623047,0.2998047,-0.44726562,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707503,-0.8544922,0.30371094,-0.4423828,-0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707593,-0.8564453,0.29882812,-0.45214844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707623,-0.8652344,0.29882812,-0.4453125,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707653,-0.85253906,0.30273438,-0.45703125,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707683,-0.8515625,0.2998047,-0.43945312,0.03125,-0.15625,-0.09375,-48.3125,-7.625,-189.375,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707715,-0.85253906,0.29785156,-0.4375,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707773,-0.8642578,0.29882812,-0.453125,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707804,-0.85546875,0.30078125,-0.45898438,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707837,-0.8544922,0.30273438,-0.4501953,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707893,-0.85839844,0.29296875,-0.4560547,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707923,-0.859375,0.30371094,-0.4501953,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511707952,-0.85546875,0.30664062,-0.453125,0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708013,-0.8574219,0.30371094,-0.4423828,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708043,-0.8486328,0.3046875,-0.4560547,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708073,-0.8574219,0.30078125,-0.4453125,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708133,-0.85546875,0.2998047,-0.4453125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708163,-0.8535156,0.3017578,-0.4501953,-0.09375,-0.09375,0.09375,-49.375,-6.5625,-188.75,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708192,-0.85839844,0.29492188,-0.44335938,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708253,-0.859375,0.2998047,-0.4560547,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708284,-0.8544922,0.296875,-0.44433594,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708313,-0.8671875,0.29492188,-0.45410156,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708372,-0.8544922,0.30078125,-0.44921875,-0.21875,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708404,-0.8564453,0.31152344,-0.44335938,-0.28125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708433,-0.8623047,0.30664062,-0.45410156,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708493,-0.8544922,0.31054688,-0.43847656,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708527,-0.8535156,0.30859375,-0.4482422,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708613,-0.85839844,0.29882812,-0.44335938,-0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708643,-0.85839844,0.30273438,-0.4453125,0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708673,-0.8564453,0.29785156,-0.4609375,0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708703,-0.8564453,0.29882812,-0.43164062,0.03125,-0.21875,-0.21875,-48.875,-7.0,-189.9375,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708733,-0.85058594,0.29492188,-0.45117188,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708794,-0.84765625,0.29492188,-0.453125,-0.03125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708823,-0.8544922,0.3046875,-0.43359375,-0.03125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708853,-0.8564453,0.29492188,-0.43945312,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708888,-0.84472656,0.30566406,-0.45507812,-0.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708913,-0.8574219,0.30664062,-0.46777344,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511708972,-0.85839844,0.29492188,-0.45214844,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709003,-0.86035156,0.29492188,-0.4375,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709033,-0.85058594,0.29882812,-0.45214844,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709093,-0.85839844,0.30078125,-0.44628906,0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709123,-0.8535156,0.30078125,-0.4580078,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709153,-0.8515625,0.2919922,-0.45117188,-0.15625,-0.71875,-0.21875,-49.375,-9.125,-189.375,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709213,-0.86035156,0.29785156,-0.45117188,-0.34375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709242,-0.85058594,0.3017578,-0.44140625,0.15625,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709303,-0.8486328,0.29882812,-0.45703125,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709332,-0.8496094,0.29589844,-0.44335938,-0.09375,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709365,-0.8564453,0.296875,-0.46191406,-0.15625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709392,-0.86328125,0.30078125,-0.4560547,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709453,-0.8535156,0.30273438,-0.45117188,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709482,-0.85839844,0.31152344,-0.4560547,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709515,-0.8574219,0.30566406,-0.44726562,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709573,-0.859375,0.2939453,-0.453125,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709603,-0.8671875,0.29101562,-0.45410156,0.03125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709633,-0.8574219,0.30664062,-0.44726562,0.03125,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709693,-0.8515625,0.30273438,-0.46679688,-0.03125,-0.65625,-0.21875,-48.875,-6.25,-190.25,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709723,-0.8613281,0.30273438,-0.45117188,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709754,-0.8574219,0.29589844,-0.45117188,0.15625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709813,-0.8642578,0.3017578,-0.4482422,0.03125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709842,-0.85253906,0.30078125,-0.44628906,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709872,-0.8564453,0.29882812,-0.46289062,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709962,-0.859375,0.2998047,-0.45117188,-0.03125,-1.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511709993,-0.85253906,0.29785156,-0.453125,-0.21875,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710053,-0.86035156,0.30273438,-0.4482422,0.09375,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710082,-0.8564453,0.29492188,-0.4345703,0.09375,-1.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710113,-0.85546875,0.296875,-0.44726562,-0.03125,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710143,-0.86035156,0.2998047,-0.4580078,-0.03125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710203,-0.8544922,0.29589844,-0.44726562,0.03125,-0.59375,-0.28125,-48.4375,-7.4375,-190.25,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710233,-0.86035156,0.29785156,-0.43652344,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710263,-0.8535156,0.31347656,-0.44335938,0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710292,-0.86035156,0.3076172,-0.4453125,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710322,-0.8574219,0.29785156,-0.44921875,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710353,-0.8564453,0.30664062,-0.4453125,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511710443,-0.8613281,0.29882812,-0.44628906,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
