timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527173885,0.51049805,-0.12652588,-0.8267212,-0.328125,0.171875,-0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173928,0.5061035,-0.12579346,-0.8267212,-0.484375,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173976,0.5109863,-0.13140869,-0.8250122,-0.234375,-0.03125,-0.328125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174006,0.5102539,-0.13140869,-0.8272095,-0.65625,0.15625,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174048,0.5019531,-0.12677002,-0.8208618,-0.296875,0.4375,-0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174078,0.5036621,-0.13189697,-0.82891846,-0.578125,0.09375,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174126,0.5012207,-0.13067627,-0.8255005,-0.1875,0.234375,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174168,0.5046387,-0.12896729,-0.83258057,-0.53125,0.5625,-0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174198,0.5031738,-0.12945557,-0.8184204,-0.390625,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174246,0.5031738,-0.12701416,-0.8267212,-0.375,0.28125,-0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174288,0.49902344,-0.12799072,-0.83258057,-0.1875,0.40625,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174319,0.50219727,-0.1260376,-0.8274536,0.078125,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174365,0.5036621,-0.13116455,-0.82769775,-0.6875,-0.203125,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174408,0.49829102,-0.12750244,-0.82110596,-0.171875,0.015625,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174439,0.49658203,-0.12921143,-0.83599854,-0.40625,0.078125,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174484,0.5078125,-0.13116455,-0.82940674,-0.078125,0.265625,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174559,0.5019531,-0.12872314,-0.8262329,-0.4375,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174562,0.5004883,-0.12652588,-0.8311157,-0.1875,0.015625,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174605,0.5053711,-0.12774658,-0.82769775,-0.390625,0.0,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174638,0.50341797,-0.12701416,-0.8255005,-0.59375,-0.171875,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174679,0.5004883,-0.1296997,-0.83599854,-0.25,-0.109375,-0.328125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174725,0.50561523,-0.12530518,-0.82598877,-0.46875,-0.125,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174756,0.5,-0.13287354,-0.82598877,-0.328125,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174800,0.5053711,-0.13677979,-0.82940674,-0.640625,-0.296875,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174845,0.50097656,-0.13214111,-0.8272095,-0.453125,0.203125,-0.328125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174876,0.5041504,-0.13580322,-0.83673096,-0.140625,0.328125,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174918,0.5070801,-0.13067627,-0.8233032,0.171875,0.25,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174965,0.4958496,-0.1338501,-0.83380127,0.03125,0.53125,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527174996,0.49804688,-0.12237549,-0.82818604,-0.15625,0.21875,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175038,0.50024414,-0.12432861,-0.8308716,0.078125,0.171875,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175069,0.49682617,-0.12701416,-0.8308716,-0.25,0.09375,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175113,0.4963379,-0.13336182,-0.82525635,0.03125,-0.078125,0.421875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175159,0.49487305,-0.13140869,-0.8328247,-0.390625,-0.171875,0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175188,0.5012207,-0.1296997,-0.829895,0.0,-0.1875,0.515625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175235,0.50097656,-0.12432861,-0.8308716,0.0,0.0,0.359375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175278,0.49829102,-0.12554932,-0.8255005,-0.1875,-0.015625,0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175308,0.5058594,-0.12554932,-0.8311157,-0.203125,-0.15625,0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175353,0.50024414,-0.12310791,-0.8303833,-0.359375,0.0,0.671875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175398,0.5048828,-0.12237549,-0.83258057,-0.328125,-0.3125,0.546875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175445,0.5007324,-0.12774658,-0.8340454,-0.1875,-0.328125,0.6875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175476,0.5048828,-0.1272583,-0.83477783,-0.328125,-0.234375,0.421875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175518,0.5019531,-0.12750244,-0.8308716,-0.34375,-0.328125,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175548,0.5,-0.12359619,-0.8284302,-0.359375,-0.296875,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175595,0.5078125,-0.124572754,-0.8237915,-0.703125,-0.515625,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175629,0.50683594,-0.12384033,-0.8274536,-0.71875,-0.484375,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175669,0.5058594,-0.12701416,-0.8308716,-0.5,-0.015625,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175715,0.501709,-0.124816895,-0.82037354,-0.5,-0.234375,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175743,0.5048828,-0.11993408,-0.8308716,-0.21875,-0.234375,0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175790,0.5061035,-0.1260376,-0.83258057,-0.546875,-0.453125,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175834,0.5053711,-0.12384033,-0.8123169,0.203125,0.203125,0.453125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527175865,0.5131836,-0.12042236,-0.83062744,0.375,0.0,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
