timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541410608,0.08666992,-0.54571533,0.1071167,6.5,8.578125,-3.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410639,0.022705078,-0.616272,0.08782959,0.15625,-2.46875,-1.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410686,-0.080322266,-0.6602173,0.019470215,0.484375,-4.359375,-0.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410730,-0.047851562,-0.86065674,0.035095215,-3.921875,2.015625,-2.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410759,-0.022949219,-1.2944946,0.22113037,-8.109375,-0.875,-6.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410806,0.0061035156,-1.289856,0.32855225,7.140625,-8.0625,-0.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410848,-0.0068359375,-1.4849243,0.1696167,-13.796875,-19.25,1.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410878,0.25683594,-1.3294067,0.0446167,-15.5,-23.828125,-10.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410926,0.52319336,-0.92388916,-0.085754395,21.140625,-12.1875,-1.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410969,0.21264648,-1.0862427,-0.07208252,13.9375,-8.703125,6.359375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410999,0.2019043,-1.0335083,0.109069824,13.515625,-7.546875,7.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411046,0.026123047,-0.8184204,0.04925537,6.8125,-3.59375,6.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411087,-0.024658203,-0.6109009,-0.023010254,0.21875,-3.53125,7.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411117,-0.0078125,-0.6375122,0.08880615,1.421875,2.203125,6.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411162,0.022460938,-0.5401001,0.1239624,-0.71875,6.984375,0.875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411196,0.04296875,-0.7185669,0.17938232,2.78125,8.8125,0.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411238,0.046875,-0.973938,0.1798706,-4.09375,4.265625,-2.546875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411284,0.06665039,-1.2422485,0.15447998,-6.65625,8.484375,-0.609375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411315,-0.04345703,-1.317688,0.2819214,-0.34375,3.40625,-6.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411357,0.21166992,-1.8347778,-0.14361572,-21.875,-9.125,-5.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411405,0.42456055,-1.0122681,-0.14434814,18.921875,-14.84375,-4.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411435,0.12817383,-1.1155396,-0.094055176,-8.734375,18.0,14.453125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411480,0.25585938,-1.0513306,-0.23736572,7.90625,5.453125,-0.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411525,0.20703125,-0.90338135,-0.0029907227,3.53125,24.328125,-4.609375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411554,0.052246094,-0.74468994,0.101745605,8.59375,17.171875,-8.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411598,0.0847168,-0.56256104,0.06488037,3.609375,11.90625,-6.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411628,0.040039062,-0.506897,0.016540527,1.390625,6.65625,-2.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411674,-0.052734375,-0.7029419,-0.042297363,4.359375,-2.515625,0.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411718,-0.12768555,-0.7842407,0.06488037,-0.28125,4.171875,-2.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411749,-0.055908203,-1.1101685,0.09539795,-11.28125,1.203125,-2.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411795,-0.0061035156,-1.3994751,0.15496826,-13.5625,-7.265625,-0.890625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411839,-0.21166992,-1.3765259,0.29241943,-21.171875,-2.6875,-7.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411869,0.024658203,-1.7485962,0.0048217773,-19.6875,-20.8125,-5.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411917,0.5891113,-0.9529419,-0.14898682,3.59375,-21.125,-8.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411958,0.24047852,-1.0977173,-0.11773682,9.4375,-3.96875,9.59375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541411988,0.111083984,-1.1323853,-0.04864502,8.640625,-13.25,9.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412035,0.08081055,-0.9331665,0.01751709,-0.578125,-2.328125,4.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412063,-0.03857422,-0.68218994,0.012878418,-8.609375,1.484375,5.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412108,-0.04321289,-0.61138916,0.10418701,-0.75,9.0,7.65625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412155,-0.0034179688,-0.4631958,0.090026855,0.828125,6.109375,6.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412185,0.084228516,-0.64727783,0.18450928,-2.390625,11.71875,6.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412228,0.0087890625,-0.96173096,0.1942749,-2.265625,7.40625,0.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412272,0.1237793,-1.2061157,0.17449951,-8.703125,10.59375,5.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412303,-0.13012695,-1.3692017,0.29364014,-0.5,-1.03125,-4.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412348,-0.17358398,-1.2442017,0.2518921,-2.59375,4.84375,-9.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412395,0.5654297,-1.4795532,0.031188965,-17.5625,-18.421875,-3.828125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412426,0.23510742,-1.0149536,-0.15875244,-2.734375,-0.734375,5.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412469,0.19702148,-1.1421509,-0.12945557,-1.328125,11.5625,8.671875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412547,0.35302734,-1.00177,0.024597168,-1.625,13.328125,1.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412551,0.076171875,-0.8804321,0.09197998,3.171875,13.40625,-6.765625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412588,0.09765625,-0.6382446,0.061706543,5.921875,6.0,-4.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541412619,0.03857422,-0.536438,0.0692749,6.3125,10.859375,-3.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
