timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929313320,0.08154297,-0.008117676,-0.9487915,-0.28125,0.421875,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313365,0.08691406,-0.010559082,-0.9517212,-0.34375,0.34375,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313398,0.08325195,-0.0064086914,-0.94659424,-0.21875,0.40625,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313442,0.07861328,-0.007873535,-0.9487915,-0.328125,0.328125,-0.765625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313477,0.084228516,-0.00982666,-0.9470825,-0.359375,0.296875,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313520,0.08300781,-0.011047363,-0.9468384,0.015625,0.609375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313555,0.08154297,-0.010803223,-0.95098877,-0.421875,0.5,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313600,0.08569336,-0.012512207,-0.9451294,-0.28125,0.28125,-0.453125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313634,0.088134766,-0.013000488,-0.95025635,-0.28125,0.40625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313678,0.08544922,-0.005432129,-0.94415283,-0.234375,0.46875,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313715,0.083740234,-0.014953613,-0.944397,-0.3125,0.40625,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313756,0.0871582,-0.013977051,-0.94317627,-0.28125,0.421875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313792,0.08862305,-0.008361816,-0.9500122,-0.3125,0.28125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313836,0.08642578,-0.00982666,-0.9541626,-0.421875,0.1875,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313870,0.08984375,-0.013244629,-0.942688,-0.171875,0.46875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313918,0.087646484,-0.008117676,-0.9512329,-0.25,0.296875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313953,0.08300781,-0.007873535,-0.9495239,-0.359375,0.1875,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313993,0.0793457,-0.010803223,-0.9517212,-0.359375,0.4375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314027,0.08984375,-0.014709473,-0.9529419,-0.34375,0.28125,-0.4375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314074,0.087646484,-0.0076293945,-0.94732666,-0.140625,0.578125,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314112,0.0859375,-0.012268066,-0.9451294,-0.1875,0.625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314153,0.08666992,-0.013244629,-0.9470825,-0.359375,0.5625,-0.453125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314197,0.09350586,-0.0095825195,-0.95196533,-0.421875,0.734375,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314231,0.08935547,-0.012512207,-0.94732666,-0.015625,0.5,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314310,0.091308594,-0.012512207,-0.94659424,-0.203125,0.734375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314319,0.083740234,-0.020080566,-0.9458618,-0.34375,0.921875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314376,0.08886719,-0.011047363,-0.95391846,-0.390625,0.515625,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314389,0.0859375,-0.012756348,-0.9505005,-0.203125,0.921875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314431,0.08642578,-0.011291504,-0.9507446,0.078125,0.8125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314465,0.092285156,-0.014709473,-0.94976807,-0.171875,0.84375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314511,0.08618164,-0.016906738,-0.9492798,-0.171875,0.765625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314545,0.091308594,-0.015686035,-0.9429321,-0.125,0.875,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314600,0.0871582,-0.007385254,-0.94854736,-0.125,1.015625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314623,0.083496094,-0.0095825195,-0.9517212,-0.078125,0.78125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314668,0.0871582,-0.014465332,-0.9463501,-0.0625,0.859375,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314705,0.083984375,-0.016662598,-0.9487915,0.015625,0.90625,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314748,0.08154297,-0.013977051,-0.9505005,-0.09375,0.859375,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314782,0.08642578,-0.012023926,-0.94903564,-0.09375,0.828125,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314827,0.083740234,-0.011291504,-0.95196533,-0.21875,0.8125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314861,0.08300781,-0.013000488,-0.9468384,-0.03125,0.875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314906,0.08129883,-0.0154418945,-0.9541626,-0.0625,0.796875,-0.75,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314940,0.08300781,-0.012756348,-0.9507446,-0.09375,0.875,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929314984,0.083496094,-0.011779785,-0.9507446,-0.0625,0.71875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929315024,0.08227539,-0.013000488,-0.9458618,0.15625,0.890625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
