timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393550117,-0.32958984,-0.76641846,0.62249756,1.765625,-0.15625,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550150,-0.32641602,-0.77056885,0.6259155,1.75,-0.125,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550198,-0.32666016,-0.7678833,0.63153076,1.90625,0.25,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550230,-0.33520508,-0.772522,0.62615967,1.765625,0.0625,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550279,-0.32495117,-0.77301025,0.62713623,1.6875,-0.203125,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550312,-0.33569336,-0.7774048,0.633728,1.765625,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550361,-0.3269043,-0.7661743,0.63397217,2.484375,-0.375,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550393,-0.32739258,-0.7803345,0.6222534,2.078125,-0.4375,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550442,-0.328125,-0.769104,0.6469116,2.75,-0.8125,-0.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550491,-0.32739258,-0.7774048,0.59783936,0.375,0.078125,-0.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550507,-0.32910156,-0.77227783,0.6347046,2.078125,-0.171875,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550556,-0.32617188,-0.7781372,0.6239624,1.859375,-0.359375,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550604,-0.32836914,-0.77130127,0.6195679,2.734375,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550637,-0.33862305,-0.7710571,0.6149292,1.953125,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550670,-0.33154297,-0.7788696,0.62127686,2.390625,-0.359375,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550718,-0.3334961,-0.7786255,0.63494873,4.25,-0.4375,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550754,-0.32104492,-0.78082275,0.60491943,3.296875,-1.390625,0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550800,-0.3322754,-0.7905884,0.6071167,2.4375,-1.203125,0.0,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550833,-0.32983398,-0.78326416,0.60321045,2.46875,-0.875,0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550865,-0.3322754,-0.78692627,0.6095581,2.515625,-1.078125,-0.09375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550913,-0.3317871,-0.78375244,0.5980835,2.15625,-1.203125,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550946,-0.3334961,-0.7805786,0.60443115,2.515625,-1.828125,-0.671875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550994,-0.33032227,-0.7920532,0.6005249,1.859375,-1.171875,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551027,-0.33618164,-0.79107666,0.59954834,1.734375,-0.859375,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551075,-0.3408203,-0.786438,0.5968628,1.46875,-0.8125,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551109,-0.33764648,-0.79229736,0.5946655,1.65625,-1.421875,-0.609375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551141,-0.33496094,-0.7871704,0.5985718,1.359375,-0.84375,-0.6875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551190,-0.3408203,-0.78375244,0.59002686,1.140625,-0.8125,-0.75,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551222,-0.34204102,-0.7944946,0.588562,1.46875,-1.4375,-0.859375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551271,-0.33789062,-0.7710571,0.60491943,1.734375,-0.59375,-1.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551320,-0.34399414,-0.802063,0.60687256,1.109375,-0.640625,-0.890625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551352,-0.33740234,-0.7788696,0.5848999,0.234375,0.515625,-1.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551385,-0.35083008,-0.78570557,0.5985718,1.703125,-1.296875,-1.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551433,-0.34448242,-0.79571533,0.5946655,2.109375,-0.53125,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393551466,-0.34301758,-0.78619385,0.5973511,1.421875,0.234375,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
