timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390728659,0.11621094,-0.95996094,-0.27246094,-0.5625,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728719,0.1171875,-0.95410156,-0.28222656,-0.5625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728751,0.11816406,-0.9580078,-0.296875,-0.6875,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728779,0.10449219,-0.95996094,-0.2763672,-0.625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728841,0.11328125,-0.95410156,-0.28125,-0.6875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728869,0.11230469,-0.9628906,-0.2861328,-0.375,0.1875,0.09375,-41.5625,-67.3125,-201.0625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728900,0.111328125,-0.9628906,-0.2626953,-0.8125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728960,0.111328125,-0.96191406,-0.26367188,-0.6875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728994,0.123046875,-0.9628906,-0.2734375,-0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729020,0.119140625,-0.9589844,-0.27539062,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729109,0.10644531,-0.9638672,-0.2919922,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729148,0.115234375,-0.95214844,-0.29492188,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729170,0.125,-0.9550781,-0.28222656,0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729199,0.119140625,-0.94921875,-0.26757812,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729260,0.12207031,-0.95703125,-0.26953125,-0.4375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729290,0.11816406,-0.9609375,-0.28515625,-0.875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729320,0.11621094,-0.953125,-0.2763672,-0.875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729351,0.11816406,-0.9609375,-0.27246094,-0.9375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729379,0.11328125,-0.9560547,-0.28320312,-0.5,-0.125,0.03125,-40.9375,-66.125,-201.9375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729413,0.12109375,-0.9589844,-0.2783203,-0.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729470,0.11621094,-0.96191406,-0.28710938,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729502,0.125,-0.95410156,-0.26757812,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729531,0.119140625,-0.95996094,-0.28027344,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729589,0.11621094,-0.96484375,-0.2783203,-0.5,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729620,0.12011719,-0.9560547,-0.27734375,-0.5625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729654,0.115234375,-0.9628906,-0.27246094,-0.625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729712,0.11328125,-0.95996094,-0.27148438,-0.625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729743,0.11621094,-0.95996094,-0.27148438,-0.625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729770,0.12207031,-0.9560547,-0.27539062,-0.6875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729829,0.109375,-0.9638672,-0.2607422,-0.625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729860,0.12109375,-0.94921875,-0.28222656,-0.625,0.0,0.15625,-41.25,-64.9375,-200.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729893,0.11621094,-0.9550781,-0.27734375,-0.375,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729950,0.11230469,-0.9560547,-0.27539062,-0.5,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390729981,0.11621094,-0.9550781,-0.2861328,-0.6875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730013,0.119140625,-0.95410156,-0.2734375,-0.75,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730070,0.119140625,-0.953125,-0.27539062,-1.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730102,0.1171875,-0.95703125,-0.28027344,-0.8125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730131,0.115234375,-0.9580078,-0.27539062,-0.6875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730189,0.11328125,-0.95996094,-0.2763672,-0.6875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730221,0.11230469,-0.95214844,-0.27539062,-0.5625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730253,0.12109375,-0.9589844,-0.29296875,-0.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730310,0.12109375,-0.95996094,-0.2783203,-0.5,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730340,0.11035156,-0.9609375,-0.27734375,-0.625,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730369,0.12011719,-0.9580078,-0.26367188,-0.4375,0.0,0.28125,-41.375,-67.4375,-199.25,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730430,0.1171875,-0.9560547,-0.27246094,-0.4375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730489,0.115234375,-0.96191406,-0.26953125,-0.5625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730520,0.119140625,-0.9638672,-0.27539062,-0.5625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730552,0.12207031,-0.9589844,-0.27734375,-0.5625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730580,0.12109375,-0.9560547,-0.26660156,-0.5625,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730610,0.13085938,-0.9589844,-0.28222656,-0.75,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730669,0.11328125,-0.9628906,-0.2841797,-0.8125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730703,0.111328125,-0.9667969,-0.2763672,-0.625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730729,0.12402344,-0.96484375,-0.2763672,-0.375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730789,0.11328125,-0.96191406,-0.27246094,-0.5625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730820,0.12011719,-0.9658203,-0.2607422,-0.5,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730850,0.12695312,-0.96191406,-0.26367188,-0.6875,0.0625,0.21875,-40.5,-67.75,-199.375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730910,0.11621094,-0.9589844,-0.2705078,-0.625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730939,0.11621094,-0.9511719,-0.27539062,-0.875,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390730970,0.11621094,-0.95996094,-0.2548828,-0.9375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731030,0.1171875,-0.96875,-0.28320312,-1.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731060,0.11816406,-0.9658203,-0.2861328,-0.875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731089,0.11621094,-0.96875,-0.27246094,-0.8125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731150,0.12695312,-0.9550781,-0.2626953,-0.5625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731209,0.125,-0.9589844,-0.28222656,-0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731240,0.12792969,-0.9609375,-0.265625,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731272,0.12402344,-0.9511719,-0.29101562,-0.75,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731299,0.12109375,-0.95410156,-0.26757812,-0.625,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731330,0.119140625,-0.96484375,-0.2578125,-0.5,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731393,0.1171875,-0.9501953,-0.27734375,-0.5625,0.3125,0.15625,-40.375,-67.1875,-200.3125,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731421,0.11328125,-0.9580078,-0.2626953,-0.75,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390731450,0.119140625,-0.96191406,-0.27539062,-0.625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
