timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393598379,-0.17626953,-0.97320557,0.19989014,2.6875,0.53125,-1.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598412,-0.16430664,-0.9746704,0.20697021,1.21875,0.375,-1.546875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598444,-0.17822266,-0.97003174,0.19573975,1.15625,0.546875,-0.765625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598493,-0.17285156,-0.96832275,0.20721436,1.5625,0.359375,-0.9375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598526,-0.1809082,-0.9661255,0.18695068,1.390625,1.03125,-0.984375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598575,-0.17700195,-0.9673462,0.199646,1.078125,0.546875,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598608,-0.17895508,-0.96881104,0.20306396,1.078125,0.609375,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598656,-0.17407227,-0.9717407,0.20843506,0.9375,0.84375,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598688,-0.17553711,-0.96295166,0.20477295,1.203125,1.296875,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598721,-0.16870117,-0.96221924,0.19720459,1.03125,1.328125,0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598770,-0.17797852,-0.9898071,0.18475342,0.546875,0.53125,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598802,-0.16723633,-0.95391846,0.21380615,2.765625,1.140625,0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598851,-0.17626953,-0.987854,0.19036865,0.75,0.734375,-0.28125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598883,-0.16845703,-0.96417236,0.20257568,1.3125,0.546875,-0.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598932,-0.16796875,-0.9692993,0.21136475,2.34375,0.53125,-0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598966,-0.17138672,-0.9673462,0.20477295,1.921875,1.296875,0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599014,-0.16186523,-0.9649048,0.19476318,1.125,0.609375,-0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599046,-0.16748047,-0.9673462,0.19866943,0.9375,0.84375,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599080,-0.17333984,-0.9612427,0.1984253,1.09375,0.734375,-0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599127,-0.17089844,-0.9649048,0.19989014,0.78125,-0.28125,0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599160,-0.17211914,-0.96832275,0.20526123,1.578125,-0.25,-0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599209,-0.16601562,-0.96759033,0.20379639,1.40625,0.0625,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599257,-0.16796875,-0.9656372,0.20550537,1.0,-0.328125,-0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599292,-0.17016602,-0.96661377,0.20721436,1.640625,0.171875,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599322,-0.1694336,-0.9685669,0.20379639,1.5625,-0.171875,-0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599371,-0.16308594,-0.9690552,0.20306396,1.671875,-0.65625,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599404,-0.1640625,-0.97662354,0.20526123,1.734375,-0.421875,0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599436,-0.16992188,-0.9636841,0.20379639,1.359375,-0.234375,-0.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599485,-0.17163086,-0.96954346,0.18621826,-0.640625,1.5,-1.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599518,-0.17016602,-0.96173096,0.21307373,1.5625,0.171875,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599565,-0.16723633,-0.9805298,0.18377686,-0.4375,1.09375,-0.859375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599600,-0.1665039,-0.9702759,0.20599365,0.875,0.359375,-0.40625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599646,-0.16113281,-0.96954346,0.21917725,1.015625,0.75,-0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599680,-0.17114258,-0.9668579,0.21038818,-0.15625,1.390625,0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599712,-0.17163086,-0.9651489,0.2033081,-1.484375,2.140625,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599760,-0.17138672,-0.9585571,0.22283936,0.203125,1.796875,-0.578125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599794,-0.16845703,-0.97247314,0.22625732,-1.875,2.21875,-0.28125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599842,-0.17456055,-0.96343994,0.19940186,-1.34375,2.0625,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599875,-0.16723633,-0.96221924,0.20770264,0.953125,1.4375,-1.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599923,-0.16357422,-0.9702759,0.22528076,0.296875,2.484375,-1.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393599955,-0.17114258,-0.97125244,0.2345581,-0.8125,1.125,-0.765625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600016,-0.16992188,-0.9558716,0.21673584,0.84375,1.234375,-1.0625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600037,-0.17700195,-0.9649048,0.22454834,0.46875,1.109375,-1.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600070,-0.17626953,-0.96221924,0.23309326,1.46875,1.453125,-0.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600118,-0.17041016,-0.9710083,0.24041748,0.453125,0.734375,-0.828125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600151,-0.16992188,-0.9561157,0.22869873,0.984375,0.578125,-1.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600200,-0.16918945,-0.9529419,0.2189331,-0.96875,1.5,0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600233,-0.17626953,-0.9680786,0.24627686,1.953125,0.34375,0.859375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600280,-0.17822266,-0.9768677,0.2098999,-1.75,0.890625,0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600313,-0.16113281,-0.95635986,0.24285889,2.0,0.453125,0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600346,-0.16333008,-0.96295166,0.2584839,0.796875,0.203125,0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600395,-0.16577148,-0.96099854,0.22259521,0.921875,0.5625,0.0625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600427,-0.16870117,-0.96417236,0.23065186,0.96875,-0.15625,-0.359375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600475,-0.16699219,-0.97198486,0.25628662,2.265625,0.625,-0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600509,-0.16992188,-0.9663696,0.23236084,0.328125,1.859375,-0.0625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600557,-0.1743164,-0.96173096,0.22869873,-0.328125,1.546875,0.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600591,-0.16552734,-0.96295166,0.23944092,1.109375,0.5,-1.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600639,-0.15600586,-0.9692993,0.23773193,1.34375,0.40625,-0.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600672,-0.1628418,-0.9624634,0.23406982,1.328125,-0.15625,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600704,-0.171875,-0.9678345,0.22796631,1.265625,-0.859375,-0.5,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600768,-0.16259766,-0.9644165,0.2321167,1.640625,-0.90625,-0.78125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600784,-0.16967773,-0.9627075,0.23284912,1.71875,-0.53125,0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600833,-0.16748047,-0.960022,0.22845459,1.5625,-0.421875,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600867,-0.1665039,-0.9841919,0.2218628,2.015625,-0.09375,0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600915,-0.15820312,-0.9607544,0.24578857,3.3125,-0.09375,0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600947,-0.16333008,-0.96466064,0.2423706,1.90625,-0.609375,-0.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393600979,-0.15649414,-0.9512329,0.21722412,2.203125,1.390625,-1.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601028,-0.17211914,-0.97320557,0.23577881,1.40625,-0.03125,0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601061,-0.15795898,-0.9746704,0.22528076,1.453125,-0.515625,-0.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601109,-0.16601562,-0.9590454,0.2267456,2.3125,0.125,-0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601142,-0.1665039,-0.9702759,0.21697998,1.6875,0.0625,-0.984375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601207,-0.1652832,-0.9661255,0.22503662,1.53125,0.25,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601223,-0.15795898,-0.9758911,0.23724365,2.1875,-0.078125,-0.921875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601305,-0.16333008,-0.9661255,0.22357178,2.140625,0.046875,-0.671875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601321,-0.16137695,-0.9663696,0.22576904,2.421875,-0.5,-0.671875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601385,-0.16113281,-0.9624634,0.21844482,2.1875,-0.1875,-1.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601402,-0.1640625,-0.96661377,0.22796631,2.515625,0.015625,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601418,-0.1665039,-0.9714966,0.21820068,2.5,-0.28125,0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601483,-0.16235352,-0.96759033,0.21209717,2.53125,-0.46875,-0.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601500,-0.16821289,-0.97076416,0.21502686,2.484375,0.046875,0.15625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601550,-0.16577148,-0.98272705,0.21575928,3.59375,-0.859375,0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601581,-0.16455078,-0.96051025,0.21331787,3.0625,0.703125,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601613,-0.1628418,-0.9673462,0.22137451,1.984375,-0.453125,0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601662,-0.16015625,-0.9585571,0.1864624,0.3125,1.71875,-1.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601695,-0.16723633,-0.9685669,0.22650146,2.34375,0.53125,0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601747,-0.16723633,-0.9751587,0.20965576,0.90625,0.171875,0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601775,-0.16210938,-0.96173096,0.2098999,1.3125,0.71875,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601824,-0.16479492,-0.9710083,0.2164917,1.0625,0.671875,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601857,-0.16064453,-0.9805298,0.21429443,0.796875,0.359375,0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601906,-0.14941406,-0.96539307,0.21673584,1.765625,0.359375,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601939,-0.15722656,-0.9685669,0.2111206,1.890625,0.25,-0.328125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393601971,-0.15161133,-0.96343994,0.20916748,1.875,-0.171875,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602019,-0.15332031,-0.96588135,0.2111206,1.578125,-0.25,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602052,-0.15991211,-0.97198486,0.20843506,1.6875,0.171875,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602100,-0.16821289,-0.9668579,0.2086792,1.59375,0.375,-0.9375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602133,-0.16235352,-0.9702759,0.20916748,1.65625,0.234375,-0.640625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602182,-0.16479492,-0.9644165,0.20941162,2.046875,0.1875,-0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602215,-0.15307617,-0.96295166,0.21795654,3.0625,-1.140625,-1.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602248,-0.15844727,-0.95806885,0.1930542,2.8125,0.03125,-1.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602297,-0.15820312,-0.97125244,0.21942139,3.828125,-2.203125,-1.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602328,-0.16064453,-0.97052,0.18157959,0.265625,0.203125,-2.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602376,-0.16723633,-0.9602661,0.19622803,2.953125,-1.515625,-0.6875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602409,-0.16796875,-0.9837036,0.20062256,3.125,-1.828125,-0.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602458,-0.16723633,-0.9631958,0.1918335,1.96875,-0.4375,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602492,-0.17211914,-0.96954346,0.18670654,1.71875,-1.125,-0.953125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602539,-0.17675781,-0.973938,0.19573975,2.71875,-1.03125,-2.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602574,-0.16577148,-0.96221924,0.1876831,2.59375,-0.078125,-2.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602605,-0.17602539,-0.97369385,0.19085693,2.25,-1.21875,-0.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602653,-0.16748047,-0.97320557,0.19134521,2.375,-1.65625,-0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602686,-0.17529297,-0.96759033,0.18621826,2.4375,-2.09375,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602734,-0.18286133,-0.9729614,0.18426514,1.890625,-2.015625,-0.828125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602769,-0.17504883,-0.9702759,0.18719482,1.578125,-1.453125,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393602818,-0.17700195,-0.97784424,0.18353271,1.703125,-1.296875,0.328125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
