timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455374296,0.25,-0.07598877,-0.8989868,1.09375,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374329,0.24414062,-0.08013916,-0.9006958,0.796875,-0.109375,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374378,0.24267578,-0.07940674,-0.8933716,1.125,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374410,0.2434082,-0.07354736,-0.8987427,1.265625,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374442,0.24389648,-0.07891846,-0.89971924,1.28125,-0.109375,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374492,0.24438477,-0.07550049,-0.9077759,1.109375,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374523,0.24169922,-0.08013916,-0.909729,0.9375,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374573,0.24511719,-0.07989502,-0.89727783,1.109375,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374607,0.23876953,-0.07989502,-0.8989868,1.140625,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374654,0.24291992,-0.08282471,-0.89727783,1.109375,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374691,0.24414062,-0.07720947,-0.90167236,1.0625,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374719,0.23754883,-0.07647705,-0.8982544,1.078125,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374768,0.2446289,-0.08087158,-0.90216064,1.0625,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374800,0.2397461,-0.082092285,-0.90216064,1.3125,-0.4375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374849,0.2446289,-0.08331299,-0.9002075,1.1875,-0.4375,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374882,0.24780273,-0.081604004,-0.8994751,1.15625,-0.0625,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374930,0.24267578,-0.08087158,-0.9067993,1.234375,-0.359375,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374963,0.25439453,-0.078186035,-0.8755493,1.078125,-0.3125,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375011,0.24633789,-0.08355713,-0.9065552,1.15625,0.171875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375044,0.24072266,-0.08843994,-0.8999634,1.09375,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375077,0.24389648,-0.08258057,-0.89971924,0.90625,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375125,0.2487793,-0.089416504,-0.90216064,1.28125,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375158,0.24389648,-0.08135986,-0.897522,1.359375,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375206,0.24414062,-0.086242676,-0.9014282,1.5,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375239,0.24731445,-0.085998535,-0.9065552,1.34375,-0.375,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375287,0.2434082,-0.08673096,-0.8999634,1.390625,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375320,0.24584961,-0.08526611,-0.9014282,1.15625,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375355,0.23803711,-0.08721924,-0.88482666,1.640625,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375402,0.24414062,-0.085754395,-0.9006958,1.703125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375435,0.24560547,-0.07623291,-0.9011841,1.71875,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375483,0.24243164,-0.07720947,-0.90875244,1.53125,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375515,0.24487305,-0.086242676,-0.9019165,1.5,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375564,0.24072266,-0.08673096,-0.89678955,1.421875,-0.0625,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375597,0.24560547,-0.08526611,-0.9011841,1.296875,-0.28125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375645,0.24609375,-0.07965088,-0.89923096,1.46875,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375678,0.24707031,-0.08404541,-0.89971924,1.34375,-0.109375,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375714,0.2409668,-0.08721924,-0.9019165,1.4375,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375760,0.24389648,-0.082092285,-0.9060669,1.53125,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375794,0.2434082,-0.08062744,-0.90216064,1.484375,-0.484375,0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375840,0.24902344,-0.08258057,-0.90289307,1.859375,-0.328125,-0.015625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455375873,0.24658203,-0.08306885,-0.8965454,1.75,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
