timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299752195,-0.13085938,-0.11230469,1.0078125,0.0625,-0.03125,-0.5,-10.5,-17.6875,-88.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752227,-0.13574219,-0.115234375,0.9980469,-0.125,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752286,-0.12109375,-0.11230469,0.99902344,0.0,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752317,-0.1328125,-0.10839844,0.9873047,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752346,-0.13183594,-0.115234375,1.0,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752407,-0.12109375,-0.11328125,1.0107422,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752437,-0.12695312,-0.10839844,0.9873047,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752466,-0.12597656,-0.11035156,0.99902344,0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752527,-0.13183594,-0.10546875,1.0048828,-0.0625,0.78125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752557,-0.12988281,-0.12011719,1.0019531,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752586,-0.123046875,-0.10058594,0.99121094,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752647,-0.12695312,-0.103515625,0.9980469,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752677,-0.12695312,-0.099609375,0.9824219,-0.1875,-0.1875,-0.0625,-12.0,-15.5625,-88.5625,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752721,-0.12695312,-0.11328125,0.984375,-0.375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752765,-0.12207031,-0.11425781,0.98828125,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752803,-0.11621094,-0.11816406,1.0,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752826,-0.12402344,-0.11035156,1.0078125,-0.1875,0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752888,-0.12402344,-0.10546875,1.0087891,-0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752916,-0.12695312,-0.12109375,0.9892578,-0.25,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752945,-0.123046875,-0.11035156,1.0068359,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753007,-0.12890625,-0.12695312,0.99121094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753036,-0.13183594,-0.119140625,0.99609375,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753065,-0.12109375,-0.1171875,1.0,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753127,-0.12695312,-0.1171875,0.9892578,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753155,-0.13476562,-0.1015625,0.98828125,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753187,-0.13183594,-0.119140625,0.9951172,0.0625,-0.09375,-0.0625,-11.125,-15.6875,-88.6875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753248,-0.12402344,-0.10839844,1.0039062,0.125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753287,-0.12207031,-0.11425781,0.9970703,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753306,-0.11425781,-0.10546875,0.9902344,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753366,-0.12207031,-0.1171875,0.9716797,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753405,-0.13574219,-0.12109375,0.9980469,0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753429,-0.12402344,-0.12011719,0.9980469,0.59375,-0.6875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753487,-0.12402344,-0.1171875,1.0097656,0.53125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753516,-0.123046875,-0.11035156,1.0019531,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753546,-0.12792969,-0.115234375,1.0,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753607,-0.12695312,-0.11035156,0.99902344,0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753636,-0.12695312,-0.11425781,0.99902344,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753667,-0.12890625,-0.115234375,0.9892578,0.0625,-0.15625,0.1875,-9.875,-15.25,-88.5625,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753726,-0.13183594,-0.1171875,0.9824219,0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753756,-0.12988281,-0.11425781,1.0029297,0.1875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753788,-0.12792969,-0.115234375,0.99902344,0.3125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753846,-0.119140625,-0.11425781,0.9951172,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753905,-0.13183594,-0.111328125,0.99121094,-0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753909,-0.12890625,-0.10644531,0.98046875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753967,-0.123046875,-0.1171875,1.0068359,0.375,0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299753996,-0.13085938,-0.11035156,0.9921875,0.25,0.96875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754028,-0.12988281,-0.111328125,0.97753906,0.25,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754087,-0.12695312,-0.103515625,1.0009766,0.25,0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754116,-0.13183594,-0.11328125,0.9980469,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754152,-0.13378906,-0.11621094,1.0107422,0.0625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754207,-0.13378906,-0.11035156,1.0097656,0.0,-0.1875,-0.0625,-10.9375,-16.0,-89.625,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754237,-0.123046875,-0.10253906,0.98535156,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754267,-0.12597656,-0.10546875,0.9941406,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754327,-0.12207031,-0.10839844,0.9941406,0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754388,-0.12792969,-0.119140625,1.0019531,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299754394,-0.12988281,-0.111328125,0.9951172,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
