timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300445826,0.5957031,-2.0,1.999939,164.28125,-130.26562,105.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445870,1.8571777,1.999939,0.3883667,-126.046875,19.046875,83.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445899,-0.50561523,-0.7625122,1.0309448,-1.09375,92.421875,79.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445947,0.5280762,-1.53302,0.3336792,6.734375,64.15625,15.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445975,1.4370117,-1.125061,0.6342163,-17.421875,37.9375,5.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446050,1.6833496,0.018737793,0.60614014,-19.78125,-11.640625,-6.03125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446063,1.1401367,-0.3526001,0.8060913,18.390625,-56.265625,9.765625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446095,0.50634766,-0.63482666,0.7379761,-15.8125,-26.140625,12.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446138,0.36132812,-0.18341064,0.59002686,-5.984375,-44.875,-16.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446186,0.37597656,0.16033936,0.67718506,6.203125,-21.546875,-10.640625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446213,0.4416504,-0.21539307,1.0402222,28.953125,-3.953125,-5.828125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446273,0.75,-0.7815552,1.0753784,-0.140625,8.046875,-18.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446286,0.78759766,-0.3880005,0.91156006,-0.296875,-9.171875,-18.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446333,0.5830078,-0.4602661,0.66815186,-6.859375,-17.125,1.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300446380,-0.18920898,-0.7803345,-0.09552002,1.109375,-5.625,-3.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
