timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299273318,0.12597656,-0.7263794,-0.60479736,0.828125,1.0625,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273349,0.1328125,-0.7307739,-0.59698486,1.25,0.4375,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273395,0.13208008,-0.73272705,-0.6038208,1.09375,0.453125,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273438,0.13745117,-0.7293091,-0.5913696,1.1875,0.671875,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273468,0.1262207,-0.7271118,-0.6008911,1.125,0.5,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273514,0.13500977,-0.7263794,-0.6038208,1.078125,0.4375,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273543,0.13305664,-0.72662354,-0.60821533,0.890625,0.59375,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273588,0.12817383,-0.7276001,-0.6043091,0.8125,0.53125,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273651,0.13500977,-0.7214966,-0.5996704,0.84375,0.828125,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273663,0.1381836,-0.72540283,-0.6057739,0.734375,0.5,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273709,0.13232422,-0.7268677,-0.60479736,0.75,0.65625,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273753,0.12866211,-0.7234497,-0.6038208,0.578125,0.875,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273783,0.123046875,-0.72735596,-0.60894775,0.6875,0.765625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273829,0.1381836,-0.7300415,-0.60601807,0.671875,0.71875,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273867,0.1303711,-0.72979736,-0.62335205,-0.046875,0.609375,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273902,0.13061523,-0.72003174,-0.5889282,2.15625,1.046875,-1.015625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273964,0.13305664,-0.73150635,-0.6199341,0.015625,1.28125,-0.3125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273978,0.125,-0.7276001,-0.59576416,0.90625,0.78125,-1.03125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274022,0.12988281,-0.7185669,-0.59991455,0.53125,0.453125,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274068,0.13500977,-0.72052,-0.6062622,0.828125,0.734375,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274103,0.12817383,-0.7283325,-0.6087036,0.375,0.859375,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274142,0.1315918,-0.72491455,-0.60723877,0.46875,0.625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274173,0.13183594,-0.71539307,-0.60650635,0.671875,0.671875,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274218,0.1352539,-0.72320557,-0.61260986,0.53125,0.75,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274264,0.1315918,-0.72442627,-0.59625244,0.71875,1.03125,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274291,0.12670898,-0.7161255,-0.60528564,0.625,0.53125,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274338,0.13232422,-0.72247314,-0.612854,0.5,0.34375,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274399,0.12792969,-0.72540283,-0.61016846,0.484375,0.59375,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274411,0.13378906,-0.7258911,-0.6069946,0.5,0.703125,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274457,0.13232422,-0.71759033,-0.6121216,0.078125,1.0,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274488,0.1315918,-0.72979736,-0.6135864,-0.828125,1.640625,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274536,0.1274414,-0.7251587,-0.6069946,-0.09375,2.40625,0.09375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274584,0.122802734,-0.7234497,-0.6062622,0.5625,1.421875,-0.296875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274609,0.12988281,-0.72491455,-0.5935669,0.71875,1.015625,-0.28125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274654,0.13110352,-0.7180786,-0.6091919,2.265625,1.234375,-0.078125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274700,0.13427734,-0.7202759,-0.6165161,1.703125,0.890625,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299274728,0.14355469,-0.7305298,-0.62628174,2.046875,1.15625,-0.28125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
