timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455983036,-0.091796875,0.13085938,0.9892578,0.09375,-0.5,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983085,-0.08984375,0.12695312,0.9921875,0.03125,-0.21875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983117,-0.08496094,0.119140625,0.99902344,0.8125,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983167,-0.09863281,0.12890625,0.984375,0.59375,0.21875,-1.8125,-5.25,11.5625,-79.125,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983199,-0.09765625,0.14648438,0.98535156,1.0,-0.15625,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983249,-0.11328125,0.15039062,0.984375,0.59375,0.71875,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983285,-0.109375,0.17382812,0.97558594,-0.5,-0.21875,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983312,-0.08300781,0.17089844,0.9951172,-1.125,1.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983360,-0.09375,0.13476562,0.96875,-1.3125,1.375,3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983394,-0.08300781,0.13085938,1.0019531,-0.875,1.625,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983442,-0.099609375,0.13183594,1.0039062,-0.875,0.53125,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983474,-0.09667969,0.11816406,1.0,-0.28125,-1.0625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983524,-0.103515625,0.11230469,0.9716797,0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983556,-0.09375,0.12597656,1.0009766,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983603,-0.09765625,0.13378906,0.99609375,0.15625,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983637,-0.083984375,0.13867188,0.9873047,0.65625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983686,-0.107421875,0.13769531,1.0019531,0.59375,0.71875,0.875,-4.9375,12.3125,-77.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983721,-0.09667969,0.14941406,1.0029297,-0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983768,-0.08886719,0.14453125,0.9746094,-0.5,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983801,-0.10546875,0.13769531,0.9873047,-0.5625,0.34375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983832,-0.10644531,0.123046875,0.9892578,-0.28125,-0.34375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983881,-0.09863281,0.13085938,0.9902344,-0.34375,1.75,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983912,-0.095703125,0.13378906,1.0009766,-0.03125,0.40625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983966,-0.08105469,0.140625,0.9902344,-1.0625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983995,-0.109375,0.13574219,0.98828125,-1.0625,-0.8125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984047,-0.09765625,0.14453125,0.9873047,-1.0625,-1.375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984076,-0.09667969,0.12402344,0.99902344,-0.9375,-0.6875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984129,-0.09863281,0.11621094,0.99902344,-0.625,-0.8125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984157,-0.09863281,0.119140625,0.9873047,-0.5625,-0.6875,0.75,-4.1875,12.3125,-77.4375,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984206,-0.09667969,0.12207031,1.0146484,-0.6875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984239,-0.083984375,0.109375,0.984375,0.53125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984289,-0.0859375,0.10058594,0.9892578,1.1875,-0.375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984320,-0.09863281,0.111328125,1.0009766,2.0,-0.28125,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984353,-0.09667969,0.13867188,0.98046875,1.625,-0.03125,-3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984418,-0.099609375,0.13867188,0.9785156,1.6875,-0.375,-3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984435,-0.103515625,0.1484375,0.96875,0.8125,-0.4375,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984487,-0.09863281,0.15136719,0.98339844,0.21875,-0.625,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984515,-0.09082031,0.15234375,0.9902344,-0.40625,-0.625,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984564,-0.095703125,0.14550781,0.99121094,-0.75,-1.0,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984595,-0.10058594,0.14453125,0.99316406,-0.09375,-0.375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984646,-0.10449219,0.14453125,0.9765625,-0.40625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984677,-0.09863281,0.140625,0.9902344,-0.40625,0.21875,0.6875,-5.875,11.4375,-77.625,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984727,-0.09667969,0.13671875,0.9892578,-0.75,0.65625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984766,-0.09765625,0.14160156,1.0009766,-1.25,0.03125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984807,-0.09375,0.12207031,0.98828125,-0.6875,0.09375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984843,-0.08886719,0.12792969,1.0019531,-0.6875,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984888,-0.09375,0.12207031,0.9941406,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984922,-0.09765625,0.123046875,1.0058594,-0.46875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455984953,-0.09375,0.12695312,0.9970703,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985005,-0.10839844,0.12695312,0.9941406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985035,-0.091796875,0.12988281,0.98828125,0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985082,-0.09082031,0.13378906,0.98535156,0.71875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985116,-0.09863281,0.13378906,0.98828125,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985164,-0.09765625,0.13671875,0.97558594,-0.03125,-0.34375,-0.15625,-4.1875,12.9375,-76.375,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985198,-0.109375,0.13964844,0.9873047,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985245,-0.095703125,0.12402344,0.9902344,-0.5625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985278,-0.08691406,0.13476562,1.0019531,-0.34375,0.21875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985367,-0.09667969,0.12207031,0.9892578,-0.28125,0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985371,-0.08984375,0.12695312,0.9980469,0.09375,0.21875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985407,-0.09667969,0.13671875,0.98535156,-0.15625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985442,-0.099609375,0.12792969,0.9980469,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985477,-0.09082031,0.14257812,0.9873047,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985522,-0.10253906,0.12890625,0.9902344,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985559,-0.091796875,0.13085938,0.98828125,0.03125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985604,-0.091796875,0.1171875,1.0029297,0.21875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985635,-0.103515625,0.12890625,0.9814453,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985683,-0.09667969,0.13378906,0.984375,-0.34375,-0.09375,-0.34375,-5.375,11.75,-78.1875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985715,-0.10058594,0.12988281,0.9892578,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985764,-0.10058594,0.12695312,0.9970703,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985799,-0.095703125,0.13574219,0.9785156,0.03125,0.59375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985847,-0.09765625,0.125,0.9873047,0.03125,0.09375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985878,-0.09667969,0.14453125,0.97753906,0.15625,-0.09375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985927,-0.095703125,0.140625,0.9980469,-0.46875,-0.28125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455985960,-0.09082031,0.13085938,0.9873047,-0.75,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986008,-0.09375,0.11621094,0.98828125,-0.21875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986041,-0.095703125,0.12109375,0.98828125,0.03125,0.46875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986076,-0.09082031,0.12402344,1.0009766,0.65625,0.09375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986124,-0.103515625,0.13476562,0.984375,0.15625,0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986156,-0.103515625,0.1484375,0.99316406,0.03125,-0.28125,-0.03125,-6.0,12.625,-77.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986204,-0.09472656,0.13574219,0.9902344,-0.28125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986238,-0.08984375,0.13476562,0.9951172,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986285,-0.09082031,0.12988281,0.99316406,-0.03125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986318,-0.09277344,0.12792969,1.0019531,0.28125,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986370,-0.09765625,0.13085938,1.0048828,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986399,-0.1015625,0.125,0.99609375,0.21875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986448,-0.10253906,0.13671875,0.9921875,-0.03125,-0.03125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986488,-0.10253906,0.12988281,0.9921875,0.71875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986536,-0.10546875,0.14257812,0.97753906,0.28125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986571,-0.09277344,0.14257812,0.9824219,0.09375,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986597,-0.08496094,0.13964844,0.9873047,-0.09375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986643,-0.09472656,0.13183594,0.9892578,-0.28125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986677,-0.091796875,0.123046875,0.9892578,-0.21875,-0.03125,0.03125,-6.125,13.25,-79.25,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986727,-0.09765625,0.11816406,0.99609375,0.21875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986758,-0.09765625,0.1328125,0.99902344,0.28125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986805,-0.091796875,0.12988281,0.9892578,0.53125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986838,-0.09277344,0.13085938,0.9970703,0.46875,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986888,-0.1015625,0.13671875,0.98535156,0.21875,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986922,-0.09082031,0.1328125,0.98046875,0.65625,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455986968,-0.107421875,0.140625,0.9951172,-0.09375,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987001,-0.103515625,0.13867188,0.99609375,-0.09375,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987049,-0.09375,0.12988281,0.9941406,-0.15625,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987084,-0.099609375,0.12792969,0.98828125,-0.40625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987133,-0.091796875,0.12988281,0.984375,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987164,-0.09667969,0.13476562,1.0019531,0.09375,0.46875,0.15625,-4.375,12.8125,-76.875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987195,-0.087890625,0.13378906,0.99121094,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987245,-0.09667969,0.13183594,0.99316406,0.34375,0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987277,-0.09765625,0.13085938,0.9892578,0.03125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987326,-0.08691406,0.13867188,0.99609375,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987362,-0.09277344,0.12890625,0.9921875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987410,-0.09472656,0.12792969,0.99121094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987440,-0.08984375,0.13183594,0.9824219,-0.5625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987488,-0.09765625,0.12988281,0.9980469,0.21875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987521,-0.095703125,0.11621094,0.99902344,-0.46875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987572,-0.10546875,0.125,0.9980469,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987601,-0.09667969,0.13183594,0.9736328,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987666,-0.09277344,0.140625,0.9824219,0.34375,0.53125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987682,-0.107421875,0.14941406,0.9921875,-0.5,0.34375,1.125,-6.125,12.0625,-76.875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987716,-0.1015625,0.13964844,0.97558594,-0.5625,0.46875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987765,-0.10058594,0.12207031,0.9951172,-0.5625,0.78125,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987797,-0.09472656,0.11425781,0.99902344,0.28125,1.125,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987848,-0.09765625,0.12695312,0.9902344,-0.34375,0.46875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987879,-0.083984375,0.12792969,1.0009766,0.28125,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987927,-0.08886719,0.13964844,1.0058594,-0.03125,-0.6875,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455987960,-0.09863281,0.12011719,0.99902344,0.09375,-1.84375,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988012,-0.08984375,0.12011719,0.9980469,0.46875,-1.375,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988045,-0.103515625,0.12890625,0.98828125,0.65625,-0.6875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988090,-0.10546875,0.13378906,0.9873047,1.0625,0.65625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988126,-0.09277344,0.13964844,0.97753906,0.59375,0.84375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988172,-0.09082031,0.15136719,0.98828125,0.21875,1.0625,1.625,-6.625,12.0625,-77.625,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988206,-0.0859375,0.13964844,1.0,-0.28125,0.34375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988236,-0.09472656,0.119140625,0.9892578,-0.5625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988288,-0.10449219,0.12207031,1.0019531,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988319,-0.10546875,0.12890625,0.9941406,-0.5,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988366,-0.09082031,0.13378906,0.9921875,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988398,-0.0859375,0.12890625,0.9863281,0.09375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455988449,-0.09277344,0.13476562,0.9902344,-0.40625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
