timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633462333497,-2.0,0.6317749,0.13104248,2.546875,0.28125,-67.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333526,-1.4584961,0.4730835,0.093444824,-8.234375,-14.4375,-40.28125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333571,-0.90722656,0.20379639,0.09588623,-16.859375,16.78125,-20.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333616,-0.71655273,0.47357178,0.043395996,-11.171875,14.03125,28.390625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333647,-0.7192383,0.41522217,0.13348389,-11.21875,6.34375,15.21875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333694,-0.43164062,0.21014404,0.031677246,-13.40625,1.796875,7.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333729,-0.43115234,0.22357178,0.022888184,-12.734375,-5.5,6.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333767,-0.4169922,0.120788574,0.03778076,-12.46875,-10.140625,4.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333812,-0.6784668,0.13763428,0.038513184,-9.546875,-13.53125,8.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333841,-0.8171387,0.11468506,0.007507324,-6.96875,-8.0,8.359375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333887,-1.0456543,0.13348389,-0.21051025,-5.453125,-25.734375,9.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462338407,-0.021240234,-0.9085083,0.36590576,-6.296875,-4.203125,-11.625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338446,-0.056152344,-0.9209595,0.40667725,-3.46875,-4.03125,-12.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338477,-0.072265625,-0.91241455,0.40594482,-1.78125,-3.203125,-13.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338524,-0.08935547,-0.91290283,0.44036865,-2.328125,-4.90625,-13.8125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338567,-0.10986328,-0.91656494,0.47698975,-5.5,-5.90625,-16.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338596,-0.12719727,-0.9053345,0.43963623,-4.15625,-6.4375,-17.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338642,-0.119628906,-0.8557739,0.42303467,-1.59375,-3.4375,-18.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338672,-0.125,-0.8599243,0.40716553,0.640625,-5.484375,-18.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338716,-0.13500977,-0.8467407,0.4418335,3.171875,-5.8125,-18.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338761,-0.17919922,-0.85601807,0.34588623,2.4375,-6.765625,-21.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338791,-0.18310547,-0.8452759,0.34222412,3.015625,-3.59375,-22.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338835,-0.1784668,-0.8311157,0.45550537,4.078125,-8.625,-24.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338883,-0.22387695,-0.84552,0.4303589,-2.046875,-6.578125,-26.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338912,-0.17602539,-0.78131104,0.41131592,1.59375,-2.515625,-25.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462338958,-0.19799805,-0.73394775,0.33709717,8.171875,-0.390625,-25.390625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339002,-0.24975586,-0.69976807,0.35906982,4.765625,-5.984375,-33.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339032,-0.21777344,-0.7192993,0.37591553,3.453125,-9.71875,-39.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339077,-0.2355957,-0.67559814,0.3234253,4.359375,-13.046875,-43.28125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339109,-0.27001953,-0.6621704,0.30340576,4.90625,-14.1875,-49.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339152,-0.25,-0.5911255,0.26507568,9.59375,-11.765625,-52.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339196,-0.10888672,-0.5003052,0.14910889,8.953125,-14.40625,-48.8125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339227,-0.21411133,-0.5276489,0.14154053,0.015625,-17.671875,-55.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339272,-0.30615234,-0.5767212,0.07879639,-2.6875,-17.71875,-67.296875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339317,-0.0036621094,-0.42999268,0.28729248,2.75,-7.015625,-56.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339348,0.28149414,0.05609131,0.03753662,3.859375,-7.984375,-27.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339393,0.611084,0.5006714,-0.31573486,-4.46875,-10.921875,-7.21875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339436,-0.029296875,0.50335693,-0.25665283,6.59375,-32.296875,-21.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339467,-2.0,0.5236206,-0.8440552,-10.90625,-142.15625,-65.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339513,-1.6694336,0.65374756,-0.01739502,-45.078125,142.07812,-13.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339557,-2.0,-0.09259033,-0.6560669,-5.421875,17.109375,-92.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339587,-2.0,0.3834839,-0.41436768,24.4375,32.234375,-85.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339631,-2.0,0.74334717,-0.27227783,3.90625,30.0625,-68.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339676,-1.5,0.6559448,0.32025146,-0.3125,52.8125,-47.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339708,-0.951416,0.44891357,0.26507568,-24.828125,24.515625,-6.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339760,-0.829834,0.42840576,0.1786499,-12.140625,4.015625,14.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339796,-0.6225586,0.38397217,0.15008545,-5.375,6.90625,13.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339827,-0.4711914,0.32318115,0.073913574,-6.421875,8.671875,6.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339875,-0.40112305,0.18719482,-0.051574707,-4.0,3.875,8.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339902,-0.39233398,0.14910889,0.047546387,-0.875,-2.609375,12.109375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
1633462339947,-0.6352539,0.17303467,0.0048217773,2.78125,-7.65625,11.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-20
