timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454768878,0.07910156,-0.8897095,0.030456543,7.34375,-10.296875,-6.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768915,-0.0007324219,-0.6448364,0.057800293,7.640625,-10.265625,-2.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768961,0.001953125,-0.59039307,0.066101074,5.28125,-6.59375,-0.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768993,0.031982422,-0.5852661,0.053894043,8.609375,-4.171875,-1.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769045,0.083740234,-0.7476196,0.082458496,10.0,-6.0,-4.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769075,0.06201172,-0.815979,0.14910889,12.671875,-1.609375,-2.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769129,-0.013183594,-0.95684814,0.18939209,7.6875,3.40625,-2.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769154,0.07104492,-1.2127075,0.02947998,6.84375,3.328125,-7.34375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769187,0.17700195,-1.3504028,0.17010498,11.515625,2.15625,-1.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769239,-0.05517578,-1.3086548,0.43084717,5.046875,-5.6875,-2.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769270,-0.08911133,-1.5615845,-0.20220947,-14.578125,-10.34375,-19.46875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769318,-0.10205078,-0.9038696,-0.15582275,10.734375,5.953125,-2.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769351,-0.29736328,-1.3025513,-0.25689697,-7.140625,11.03125,-5.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769398,0.045898438,-1.1555786,-0.26641846,16.90625,17.171875,0.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769433,-0.0036621094,-0.98272705,-0.057922363,17.046875,11.765625,10.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769480,0.00390625,-0.61602783,-0.057922363,10.359375,7.765625,10.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769517,-0.16088867,-0.64068604,-0.047180176,0.03125,4.453125,3.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769547,-0.0068359375,-0.6760864,-0.038146973,-5.640625,-1.84375,3.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769594,-0.01586914,-0.7385864,0.03338623,-3.875,-5.6875,3.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769631,-0.08935547,-0.85040283,0.11053467,-6.078125,-6.21875,4.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769676,-0.16333008,-0.95880127,0.1552124,-10.25,-8.0,5.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769709,-0.12817383,-1.1257935,0.14227295,-10.265625,-6.28125,8.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769766,-0.12963867,-1.258606,0.23480225,-7.8125,-1.8125,9.953125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769790,-0.12182617,-1.2156372,0.3366089,-7.109375,4.984375,6.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769822,-0.25512695,-2.0,-0.51568604,-47.609375,-11.078125,7.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769871,0.4116211,-0.9434204,-0.33428955,16.25,13.171875,15.34375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769903,0.1496582,-1.1746216,-0.09039307,-10.640625,-5.21875,6.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769950,0.16870117,-1.192688,-0.16461182,1.171875,-15.484375,-0.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454769983,0.06347656,-0.98101807,-0.04425049,10.21875,-10.4375,-5.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770032,0.060302734,-0.90216064,0.0014038086,1.96875,-5.921875,-6.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770065,-0.05883789,-0.61798096,0.07489014,5.4375,-5.5,0.25,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770113,0.13134766,-0.63848877,0.047302246,4.953125,0.34375,-4.171875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770148,0.08496094,-0.6609497,0.062438965,3.921875,0.65625,-4.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770180,0.03149414,-0.76641846,0.109558105,5.53125,2.46875,-1.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770229,-0.007080078,-0.8015747,0.1593628,4.359375,8.234375,-4.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770262,-0.0021972656,-0.92437744,0.19696045,-8.453125,7.4375,-8.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770308,0.16333008,-1.197815,0.1798706,-17.515625,-0.21875,-11.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770341,0.0715332,-1.3079224,0.35662842,-6.375,-10.921875,-4.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770392,-0.10961914,-1.3572388,0.51898193,-22.96875,-5.90625,-12.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770423,0.17504883,-1.4512329,0.12567139,-16.375,-16.4375,-21.53125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770455,-0.23754883,-0.8838501,-0.13165283,8.59375,9.296875,6.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770505,-0.111816406,-1.3374634,-0.00592041,-17.609375,12.4375,-9.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770537,0.010498047,-1.2346802,-0.01739502,1.6875,15.3125,1.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770585,0.022216797,-0.81036377,0.12200928,11.203125,8.359375,6.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770617,-0.05102539,-0.6189575,0.0079956055,2.640625,5.953125,6.0,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770667,-0.013916016,-0.60406494,-0.022521973,2.421875,5.578125,1.265625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770699,-0.056640625,-0.69976807,0.11468506,1.578125,-4.5625,2.1875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770749,-0.06933594,-0.7427368,0.18548584,-2.546875,-6.6875,2.03125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770780,-0.119384766,-0.784729,0.2423706,-7.28125,-4.140625,0.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770814,-0.1340332,-0.9590454,0.30877686,-5.125,-6.734375,4.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770865,-0.06640625,-1.133606,0.3217163,-6.515625,-8.859375,9.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770896,-0.13793945,-1.3320923,0.47894287,-2.03125,-5.46875,9.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770945,-0.12817383,-1.1243286,0.51556396,-6.84375,3.0625,6.625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454770976,-0.1862793,-1.732727,-0.18511963,-27.1875,0.140625,8.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771024,0.28833008,-0.92193604,-0.11065674,4.984375,-0.328125,8.40625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771058,0.2043457,-1.1550903,-0.06304932,-0.921875,-0.359375,9.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771090,0.16259766,-1.2254028,0.06414795,3.984375,-19.0,1.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771138,0.022705078,-1.0432739,0.12371826,5.078125,-13.890625,-3.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771170,-0.048095703,-0.8596802,0.18060303,7.515625,-11.34375,-3.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771218,-0.056884766,-0.6165161,0.16619873,4.71875,-5.4375,-4.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771252,0.04663086,-0.61724854,0.11199951,6.90625,-2.796875,-3.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771300,0.045654297,-0.63531494,0.0680542,4.1875,-0.28125,-4.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771332,0.028564453,-0.7605591,0.25506592,5.65625,1.796875,-3.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771418,-0.060058594,-0.8850708,0.21282959,4.609375,5.125,-5.953125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771425,0.011962891,-0.96221924,0.32391357,-0.0625,11.1875,-6.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771449,0.04296875,-1.2371216,0.2230835,0.890625,2.546875,-6.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454771497,0.095703125,-1.270813,0.40374756,-5.46875,-2.421875,-3.5625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
