timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454133894,-1.0268555,-0.045715332,-0.005432129,0.359375,-0.65625,0.1875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133945,-1.0219727,-0.038879395,-0.005432129,0.203125,-0.78125,0.015625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133976,-1.0270996,-0.040100098,-0.0025024414,-0.15625,-0.484375,0.078125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134012,-1.0236816,-0.04498291,-0.0068969727,0.5,-0.265625,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134058,-1.0163574,-0.04840088,0.00579834,1.15625,-0.046875,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134091,-1.0117188,-0.04083252,-0.023742676,0.0,-0.359375,0.015625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134140,-1.0244141,-0.034729004,-0.0068969727,1.765625,1.84375,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134173,-1.0112305,-0.03692627,-0.019592285,-0.53125,-0.640625,0.0625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134220,-1.0239258,-0.05255127,0.0065307617,-1.828125,-1.203125,0.078125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134253,-1.034668,-0.039367676,-0.0044555664,-0.765625,-0.21875,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134288,-1.0249023,-0.039123535,-0.004211426,-0.21875,0.171875,-0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134336,-1.0187988,-0.035217285,-0.0022583008,0.234375,-0.046875,0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134367,-1.0192871,-0.03302002,-0.009094238,0.234375,-0.890625,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134415,-1.0053711,-0.049865723,-0.014465332,1.859375,0.171875,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134449,-1.0227051,-0.02960205,-0.0064086914,1.5,0.78125,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134496,-1.0246582,-0.03643799,0.0006713867,1.109375,0.046875,-0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134531,-1.0219727,-0.042785645,-0.008361816,0.765625,-0.5625,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134578,-1.0258789,-0.03375244,-0.008117676,0.25,-0.828125,0.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134613,-1.0178223,-0.02960205,-0.012268066,0.171875,-0.53125,-0.015625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134645,-1.0166016,-0.030822754,-0.00982666,0.765625,-0.234375,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134695,-1.0209961,-0.0335083,-0.013977051,0.671875,-0.21875,0.046875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134725,-1.0124512,-0.039123535,-0.011291504,0.75,-0.125,-0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134773,-1.0234375,-0.034484863,-0.011047363,0.8125,-0.421875,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134804,-1.0234375,-0.036193848,-0.010314941,0.8125,-0.75,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134858,-1.0224609,-0.02960205,-0.01739502,0.9375,-0.578125,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134889,-1.0183105,-0.028625488,-0.012756348,1.484375,-0.15625,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134919,-1.0244141,-0.02935791,-0.010559082,1.078125,-0.15625,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454134969,-1.0131836,-0.035217285,-0.031799316,0.65625,-2.09375,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135000,-1.0288086,-0.02130127,-0.0017700195,1.796875,-0.359375,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135048,-1.0231934,-0.03643799,-0.03643799,1.984375,1.515625,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135084,-1.0166016,-0.038635254,-0.0020141602,-0.71875,-0.5,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135131,-1.0307617,-0.04058838,-0.012756348,-1.15625,0.03125,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135167,-1.0183105,-0.02960205,-0.011779785,0.25,0.265625,0.609375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135213,-1.0227051,-0.034240723,-0.010803223,0.625,0.234375,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135246,-1.0195312,-0.026916504,-0.012756348,0.71875,0.4375,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135277,-1.0285645,-0.02911377,0.0021362305,1.375,-0.125,0.75,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135327,-1.029541,-0.030578613,-0.014221191,2.390625,-0.09375,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135358,-1.0100098,-0.034240723,-0.0154418945,2.375,0.734375,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135408,-1.03125,-0.042297363,-0.0015258789,1.46875,0.28125,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135440,-1.0202637,-0.027648926,-0.008117676,1.546875,-0.453125,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135486,-1.015625,-0.030578613,-0.0076293945,1.484375,-0.375,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135521,-1.0263672,-0.035949707,-0.010314941,1.46875,0.078125,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135553,-1.0253906,-0.037902832,-0.008361816,1.390625,-0.078125,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135602,-1.0229492,-0.030822754,-0.014465332,1.328125,0.140625,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135633,-1.0231934,-0.03302002,-0.006164551,1.453125,0.078125,0.796875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135683,-1.0217285,-0.03326416,-0.00592041,1.28125,0.078125,0.734375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135715,-1.0187988,-0.038635254,-0.0095825195,1.40625,0.1875,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135767,-1.0192871,-0.035217285,-0.0076293945,1.015625,-0.078125,0.609375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135798,-1.0227051,-0.03326416,-0.011047363,1.234375,0.171875,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135848,-1.0166016,-0.035217285,-0.013244629,1.21875,0.609375,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135877,-1.0187988,-0.039855957,0.005554199,2.0625,0.515625,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135911,-1.0024414,-0.034484863,-0.012268066,1.84375,0.640625,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135958,-1.0217285,-0.029846191,-0.0095825195,2.5625,2.265625,0.859375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454135991,-1.0119629,-0.035949707,-0.01739502,0.578125,-0.34375,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136039,-1.0275879,-0.050842285,0.007507324,-0.546875,-0.53125,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136073,-1.0258789,-0.03253174,-0.012512207,-0.375,-0.046875,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136124,-1.0180664,-0.034484863,-0.0010375977,0.53125,0.328125,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136154,-1.0239258,-0.039123535,-0.0076293945,0.53125,0.59375,0.703125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136187,-1.0148926,-0.030578613,-0.010070801,0.90625,-0.125,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136237,-1.0217285,-0.046691895,-0.00079345703,2.859375,2.15625,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136267,-1.0202637,-0.045715332,-0.0064086914,2.5,1.671875,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136315,-1.0214844,-0.041809082,-0.0051879883,1.828125,0.375,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136348,-1.0246582,-0.04522705,0.0036010742,1.171875,-0.0625,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136396,-1.0258789,-0.038635254,-0.0015258789,1.375,-0.296875,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136433,-1.0231934,-0.038635254,0.00018310547,1.03125,0.03125,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136461,-1.0180664,-0.034973145,-0.0051879883,1.328125,-0.0625,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136512,-1.0270996,-0.045959473,-0.007385254,1.109375,0.234375,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136546,-1.017334,-0.039611816,0.0026245117,1.265625,0.09375,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136592,-1.0246582,-0.0413208,0.00091552734,1.546875,-0.015625,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136624,-1.0146484,-0.039855957,0.0014038086,1.5625,-0.234375,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136673,-1.0241699,-0.041809082,-0.0015258789,1.40625,-0.28125,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136706,-1.0183105,-0.038146973,-0.0071411133,1.09375,-0.0625,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136759,-1.0212402,-0.03253174,-0.00079345703,1.125,0.1875,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136790,-1.0280762,-0.043273926,-0.0032348633,1.03125,0.3125,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136821,-1.0061035,-0.043273926,-0.025939941,0.65625,-1.03125,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136871,-1.0249023,-0.035949707,0.032409668,1.40625,-0.0625,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136904,-1.0253906,-0.042785645,-0.026428223,1.75,1.53125,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136952,-1.0102539,-0.04888916,-0.0044555664,0.296875,-0.046875,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454136982,-1.032959,-0.05596924,0.006286621,-0.203125,0.0,0.828125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137036,-1.0231934,-0.040100098,0.0040893555,0.3125,0.1875,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137064,-1.0219727,-0.042297363,-0.00079345703,0.328125,0.34375,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137097,-1.0146484,-0.039367676,0.00018310547,0.59375,0.3125,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137144,-1.0202637,-0.031555176,0.012634277,1.625,0.046875,0.703125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137176,-1.0236816,-0.047424316,0.0060424805,2.734375,0.09375,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137225,-1.0239258,-0.04864502,-0.0049438477,2.640625,0.703125,0.828125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137259,-1.0217285,-0.0491333,0.010192871,1.890625,0.40625,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137307,-1.027832,-0.04473877,-0.00079345703,1.234375,-0.046875,0.875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137341,-1.0246582,-0.043029785,-6.1035156e-05,1.328125,-0.34375,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137388,-1.0227051,-0.036193848,-0.003479004,1.21875,0.15625,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137421,-1.0270996,-0.038146973,0.003112793,1.40625,0.125,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137458,-1.026123,-0.03668213,-0.0012817383,1.34375,0.171875,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137501,-1.0119629,-0.04473877,0.0065307617,1.390625,0.0625,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137536,-1.0217285,-0.049621582,0.0038452148,1.078125,0.203125,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137583,-1.0209961,-0.044006348,0.008728027,1.125,0.125,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137617,-1.0224609,-0.043029785,0.005065918,1.140625,-0.046875,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137665,-1.0229492,-0.039367676,-0.00079345703,0.859375,0.234375,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137698,-1.0185547,-0.042297363,-0.0010375977,1.359375,0.21875,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137730,-1.0183105,-0.050109863,0.0004272461,1.625,0.265625,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137779,-1.0078125,-0.032043457,0.023132324,0.109375,-0.40625,0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137812,-1.0283203,-0.038635254,-0.014221191,1.8125,1.4375,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137860,-1.0175781,-0.047912598,0.007019043,0.875,0.265625,0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137893,-1.0322266,-0.050354004,0.01727295,0.421875,-0.140625,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137941,-1.0292969,-0.047668457,0.0026245117,0.5,0.0,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454137976,-1.0205078,-0.03765869,0.0060424805,0.5625,0.375,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138055,-1.0197754,-0.04156494,0.0079956055,0.953125,0.671875,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138060,-1.0256348,-0.039855957,0.0033569336,1.03125,0.296875,0.609375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138136,-1.0097656,-0.054260254,0.008728027,2.171875,0.109375,0.765625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138142,-1.0222168,-0.045715332,0.006286621,1.96875,0.859375,0.8125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138170,-1.027832,-0.042541504,0.0072631836,1.65625,0.59375,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138220,-1.0166016,-0.049865723,0.011169434,1.15625,0.203125,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138254,-1.019043,-0.046203613,0.008728027,1.3125,-0.125,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138300,-1.0202637,-0.03692627,0.0079956055,1.234375,0.0625,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138333,-1.0197754,-0.043518066,0.007019043,1.171875,0.125,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138365,-1.0183105,-0.04840088,0.0065307617,1.25,-0.046875,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138415,-1.0175781,-0.050354004,0.014343262,1.15625,0.125,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138445,-1.0268555,-0.051574707,0.009460449,1.125,0.140625,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138499,-1.0239258,-0.051574707,0.0099487305,1.046875,0.03125,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138527,-1.0219727,-0.04937744,0.012145996,0.890625,0.15625,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138576,-1.0249023,-0.045715332,0.01776123,0.953125,0.390625,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138612,-1.0310059,-0.04840088,0.011169434,0.890625,0.265625,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138667,-1.0200195,-0.06011963,-0.0049438477,0.0,-1.265625,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138698,-1.0256348,-0.050598145,0.031188965,0.90625,-0.015625,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138722,-1.0275879,-0.04449463,-0.010070801,1.3125,1.328125,0.78125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138774,-1.0205078,-0.057922363,0.022155762,0.734375,0.171875,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138803,-1.0241699,-0.05328369,0.01751709,0.625,0.09375,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138854,-1.0270996,-0.042053223,0.012634277,0.8125,0.234375,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138885,-1.0205078,-0.042053223,0.016296387,0.671875,0.328125,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138939,-1.0212402,-0.043029785,0.013366699,0.984375,0.4375,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138965,-1.0258789,-0.038635254,0.020446777,1.59375,0.28125,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454138998,-1.0319824,-0.0491333,0.01727295,2.265625,0.171875,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139046,-1.019043,-0.051818848,0.010681152,2.015625,0.421875,0.796875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139079,-1.0268555,-0.050598145,0.026062012,1.171875,0.125,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139130,-1.0234375,-0.047668457,0.019714355,0.859375,-0.359375,0.5,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139160,-1.0285645,-0.050598145,0.014587402,0.71875,-0.390625,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139210,-1.0163574,-0.0413208,0.007751465,0.65625,-0.1875,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139241,-1.0219727,-0.0413208,0.015319824,0.671875,-0.375,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139293,-1.0200195,-0.04864502,0.013366699,0.359375,-0.4375,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139323,-1.0227051,-0.05279541,0.01727295,0.3125,-0.484375,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139354,-1.0256348,-0.05328369,0.0211792,0.140625,-0.5,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139406,-1.0251465,-0.050598145,0.010925293,-0.046875,-0.671875,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139438,-1.0202637,-0.04449463,0.013122559,-0.015625,-0.546875,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139494,-1.0229492,-0.051818848,0.010925293,0.390625,-0.484375,0.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139519,-1.0209961,-0.05206299,0.009460449,0.671875,-0.03125,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139576,-1.0107422,-0.03717041,0.0028686523,-1.0,-0.6875,0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139599,-1.0183105,-0.047912598,0.0072631836,1.34375,1.140625,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139631,-1.0148926,-0.051086426,0.006286621,-0.15625,-0.359375,0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139680,-1.0205078,-0.051330566,0.023376465,-1.03125,-0.625,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139714,-1.0283203,-0.046447754,0.006286621,-0.65625,-0.484375,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139770,-1.0214844,-0.04107666,0.010925293,-0.484375,-0.28125,0.078125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
