timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515229425,0.05078125,-0.9014282,0.36932373,1.375,-3.171875,2.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229486,-0.09741211,-1.098938,0.31903076,-13.46875,-10.03125,-3.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229516,-0.12548828,-1.3621216,0.307312,-16.984375,-16.21875,-8.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229546,-0.1171875,-1.2793579,0.24261475,2.8125,-16.3125,-2.6875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229591,-0.41210938,-1.6680298,0.51556396,-1.328125,-21.109375,0.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229638,-0.2685547,-1.1345825,0.46746826,13.71875,-5.765625,-10.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229667,-0.08300781,-0.9170532,0.39666748,4.765625,6.734375,1.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229711,-0.15405273,-0.833313,0.3163452,10.578125,-2.140625,8.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229755,-0.26782227,-0.848938,0.22601318,6.359375,1.28125,-3.078125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229785,-0.0925293,-0.83843994,0.23138428,7.453125,2.140625,3.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229832,-0.16992188,-0.8740845,0.29608154,4.609375,-1.390625,3.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229861,-0.17016602,-0.8731079,0.31536865,2.828125,0.6875,-0.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229906,-0.0859375,-0.82647705,0.2140503,-0.125,-1.734375,8.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229951,-0.03125,-0.5991821,0.23822021,6.140625,-1.78125,18.140625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230026,-0.25195312,-0.6211548,0.2682495,-3.71875,-7.859375,4.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230032,-0.21484375,-0.788147,0.20037842,-5.5,-7.390625,2.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230071,-0.13183594,-0.8740845,0.35516357,-10.671875,1.03125,7.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230101,-0.26635742,-0.99884033,0.369812,-8.828125,-1.90625,2.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230147,-0.007080078,-1.131897,0.19891357,-7.3125,-1.609375,5.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230191,0.16503906,-1.33844,0.3522339,3.484375,1.59375,16.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230220,-0.026855469,-1.4260864,0.5126343,3.75,0.984375,4.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230267,0.12084961,-1.3921509,0.32366943,1.625,5.171875,0.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230312,-0.045898438,-1.0200806,0.3522339,12.3125,2.328125,10.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230342,0.080566406,-0.9258423,0.43865967,11.078125,1.234375,6.390625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230385,-0.03540039,-0.9038696,0.2741089,-4.125,-7.59375,-4.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230417,0.02734375,-0.8533325,0.26409912,-1.375,6.5625,-6.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230461,-0.020751953,-0.7625122,0.26239014,3.71875,8.03125,-3.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230505,-0.030029297,-0.8406372,0.24041748,3.265625,6.859375,-3.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230535,0.00048828125,-0.78741455,0.30511475,3.4375,12.921875,-7.3125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515230583,0.021240234,-0.739563,0.338562,4.4375,18.109375,-7.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
