timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453472559,0.08325195,-0.70806885,-0.67633057,0.0,-1.0,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472585,0.0859375,-0.7144165,-0.68048096,-0.84375,-0.421875,0.9375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472630,0.09814453,-0.70025635,-0.67852783,-1.15625,-0.421875,1.296875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472676,0.09350586,-0.69781494,-0.673645,0.015625,0.046875,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472706,0.09057617,-0.6878052,-0.6560669,0.90625,0.96875,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472751,0.08325195,-0.71099854,-0.6741333,0.828125,-0.109375,0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472782,0.10253906,-0.71417236,-0.68756104,1.53125,0.078125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472828,0.088134766,-0.70806885,-0.67144775,0.265625,-0.28125,-0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472873,0.091552734,-0.7149048,-0.6699829,0.984375,-0.15625,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472900,0.09057617,-0.7095337,-0.67633057,1.171875,-0.453125,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472953,0.08642578,-0.7005005,-0.68341064,0.953125,-0.15625,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472992,0.09716797,-0.70758057,-0.67755127,0.921875,-0.390625,-0.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473020,0.091796875,-0.7139282,-0.6760864,0.71875,-0.265625,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473067,0.09008789,-0.7102661,-0.6790161,0.515625,-0.328125,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473109,0.103271484,-0.70880127,-0.68170166,0.296875,-0.390625,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473144,0.09643555,-0.7107544,-0.67144775,0.484375,-0.265625,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473187,0.0859375,-0.71343994,-0.6760864,0.703125,-0.34375,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473229,0.092285156,-0.7180786,-0.70977783,0.375,-1.296875,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473262,0.107177734,-0.7124634,-0.66900635,-1.734375,-1.1875,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473307,0.084472656,-0.7070923,-0.68878174,1.9375,0.9375,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473335,0.10107422,-0.70806885,-0.6675415,0.984375,-0.640625,0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473379,0.08203125,-0.7185669,-0.66485596,-0.984375,-1.046875,-0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473428,0.09423828,-0.70928955,-0.67022705,-0.78125,0.0,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473456,0.09448242,-0.70758057,-0.66778564,-0.328125,-0.40625,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473500,0.095703125,-0.71539307,-0.675354,-0.75,-0.984375,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473547,0.09838867,-0.71710205,-0.6721802,1.65625,0.515625,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473576,0.09033203,-0.70513916,-0.66290283,1.21875,0.71875,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473621,0.0925293,-0.7168579,-0.66851807,0.828125,-0.328125,0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473666,0.09765625,-0.7173462,-0.659729,0.671875,-0.078125,0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473694,0.09375,-0.7163696,-0.6616821,0.875,-0.359375,0.46875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473742,0.08544922,-0.7029419,-0.65826416,1.21875,0.734375,0.78125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473773,0.08105469,-0.69854736,-0.6746216,0.21875,2.109375,-0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473819,0.09301758,-0.7288208,-0.6692505,0.125,1.5,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473860,0.09082031,-0.7149048,-0.6626587,0.703125,1.515625,0.859375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473892,0.09643555,-0.7151489,-0.66534424,0.671875,0.953125,0.71875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473934,0.09692383,-0.72540283,-0.6646118,0.890625,0.109375,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453473980,0.09667969,-0.72076416,-0.6502075,1.234375,0.625,1.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474009,0.08935547,-0.7214966,-0.6721802,0.09375,-0.25,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474057,0.096191406,-0.7178345,-0.6643677,1.90625,1.421875,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474099,0.08544922,-0.710022,-0.6814575,0.421875,-0.3125,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474130,0.083740234,-0.7229614,-0.661438,-0.6875,-1.203125,0.1875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474176,0.083984375,-0.7185669,-0.6638794,-0.09375,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474221,0.087890625,-0.7202759,-0.6592407,0.34375,-0.25,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474256,0.087890625,-0.7293091,-0.65826416,0.109375,-0.328125,0.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474294,0.087402344,-0.71417236,-0.63848877,0.296875,-0.453125,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474329,0.084228516,-0.7178345,-0.6567993,0.359375,-0.734375,0.1875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474372,0.1027832,-0.7276001,-0.6655884,1.203125,-0.09375,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474415,0.08496094,-0.72540283,-0.64923096,0.78125,-0.859375,-0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474446,0.08544922,-0.7246704,-0.6633911,0.828125,-0.8125,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474489,0.08935547,-0.7197876,-0.6633911,0.703125,-0.84375,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474535,0.08984375,-0.72076416,-0.6626587,1.015625,-0.46875,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474568,0.087402344,-0.7185669,-0.66119385,1.296875,-0.5,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474613,0.08959961,-0.71710205,-0.6633911,1.3125,-0.6875,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474658,0.09765625,-0.71295166,-0.6668091,0.9375,-0.375,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474685,0.09008789,-0.7229614,-0.65997314,1.21875,-0.34375,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474730,0.08862305,-0.7241821,-0.64141846,1.8125,0.125,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474759,0.08154297,-0.71173096,-0.65338135,0.453125,-1.0,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453474808,0.10107422,-0.71710205,-0.6709595,1.6875,0.90625,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
