timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453791332,-1.0019531,-0.0625,-0.17382812,0.40625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791362,-0.99121094,-0.051757812,-0.17773438,-0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791391,-1.0029297,-0.05078125,-0.17773438,0.78125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791451,-0.9892578,-0.049804688,-0.16308594,-0.625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791482,-1.0009766,-0.047851562,-0.16503906,-0.25,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791512,-1.0039062,-0.049804688,-0.16992188,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791571,-1.0107422,-0.048828125,-0.16113281,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791602,-0.98535156,-0.049804688,-0.16699219,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791633,-1.0,-0.05859375,-0.16113281,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791691,-0.99609375,-0.057617188,-0.15429688,0.21875,0.03125,-0.125,-48.3125,-19.1875,-105.375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791722,-0.9951172,-0.05859375,-0.16015625,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791751,-0.9970703,-0.049804688,-0.16015625,-0.625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791811,-1.0009766,-0.05078125,-0.16601562,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791841,-0.9980469,-0.060546875,-0.16699219,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791901,-0.9921875,-0.046875,-0.16796875,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791934,-1.0009766,-0.045898438,-0.16503906,0.59375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791964,-0.99609375,-0.045898438,-0.17382812,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791993,-0.9941406,-0.057617188,-0.1640625,-1.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792051,-0.9863281,-0.055664062,-0.15332031,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792082,-0.9921875,-0.060546875,-0.16210938,0.53125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792111,-0.9951172,-0.05078125,-0.17773438,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792171,-0.99902344,-0.052734375,-0.17089844,0.84375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792204,-0.98828125,-0.049804688,-0.14941406,0.40625,0.15625,0.03125,-47.375,-17.8125,-105.5,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792237,-0.9970703,-0.05078125,-0.15429688,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792291,-0.99316406,-0.05859375,-0.17382812,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792320,-0.9873047,-0.053710938,-0.17382812,-0.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792352,-0.9970703,-0.05078125,-0.16113281,0.21875,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792411,-1.0048828,-0.05078125,-0.15527344,-0.9375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792442,-0.9980469,-0.055664062,-0.16113281,0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792474,-0.99902344,-0.049804688,-0.16503906,-0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792533,-1.0087891,-0.05078125,-0.17675781,-0.9375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792561,-0.9970703,-0.041992188,-0.16992188,0.65625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792596,-0.9951172,-0.053710938,-0.16503906,-0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792651,-1.0,-0.06738281,-0.16894531,-0.8125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792682,-1.0009766,-0.043945312,-0.15527344,1.125,0.625,-0.03125,-45.0,-17.375,-103.5625,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792717,-0.99902344,-0.045898438,-0.16796875,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792801,-0.99609375,-0.061523438,-0.16796875,-0.9375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792808,-0.99902344,-0.053710938,-0.17285156,-0.3125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792835,-0.9970703,-0.053710938,-0.15136719,0.59375,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792921,-0.9970703,-0.049804688,-0.16308594,0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792932,-0.9892578,-0.05859375,-0.16503906,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453792960,-0.9941406,-0.04296875,-0.16503906,0.15625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793040,-0.9951172,-0.041992188,-0.16796875,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793050,-0.99609375,-0.052734375,-0.17480469,0.21875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793083,-1.0039062,-0.047851562,-0.16992188,-1.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793131,-0.99121094,-0.0625,-0.18359375,-0.03125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793168,-0.99121094,-0.057617188,-0.17773438,0.59375,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793192,-1.0019531,-0.04296875,-0.18066406,-0.4375,-0.03125,-0.125,-46.9375,-18.25,-105.8125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793254,-1.0009766,-0.046875,-0.16894531,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793281,-0.99609375,-0.047851562,-0.171875,0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793311,-0.9951172,-0.059570312,-0.17382812,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793373,-1.0009766,-0.0546875,-0.16796875,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793401,-1.0009766,-0.05078125,-0.17871094,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793433,-0.9941406,-0.047851562,-0.16503906,-0.625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793491,-0.9970703,-0.043945312,-0.17675781,0.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793528,-0.9892578,-0.05078125,-0.16894531,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793552,-1.0048828,-0.059570312,-0.1875,-0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793611,-0.99316406,-0.04296875,-0.18359375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793641,-1.0039062,-0.043945312,-0.17285156,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793671,-0.9951172,-0.05078125,-0.1640625,0.03125,0.40625,0.09375,-46.9375,-18.25,-107.125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793735,-1.0029297,-0.049804688,-0.17285156,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793763,-0.99902344,-0.0390625,-0.16894531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793791,-0.9941406,-0.059570312,-0.16015625,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793853,-0.9980469,-0.04296875,-0.16601562,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793884,-1.0019531,-0.047851562,-0.16894531,0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793912,-0.9951172,-0.051757812,-0.17480469,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453793972,-0.9980469,-0.044921875,-0.16308594,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453794002,-0.99609375,-0.046875,-0.16796875,0.53125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453794033,-0.99609375,-0.05078125,-0.16796875,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453794103,-0.99609375,-0.04296875,-0.14550781,-0.5625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453794121,-0.9951172,-0.055664062,-0.17480469,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453794182,-0.9970703,-0.05078125,-0.15820312,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453794213,-0.9921875,-0.048828125,-0.16308594,-0.09375,0.03125,-0.03125,-46.8125,-17.6875,-104.875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453794241,-0.99316406,-0.051757812,-0.17480469,0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453794272,-0.99316406,-0.047851562,-0.16308594,0.53125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
