timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515146881,-0.035888672,-0.8970337,0.15765381,2.984375,-7.59375,2.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146924,0.061279297,-0.9373169,0.23406982,9.859375,-3.703125,4.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146955,0.08862305,-1.1060181,0.32025146,8.71875,-5.828125,6.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147000,0.046875,-1.222229,0.39813232,2.21875,-7.9375,2.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147030,-0.04345703,-1.3484497,0.39007568,2.671875,-1.765625,-7.75,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147075,0.111572266,-1.5095825,0.077819824,-0.234375,-11.421875,-5.203125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147120,-0.16040039,-1.3064575,0.2765503,2.328125,-3.265625,-9.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147150,-0.22314453,-0.86553955,-0.17974854,3.71875,14.953125,-18.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147195,0.10644531,-0.9302368,0.039489746,5.1875,10.046875,-14.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147240,-0.016601562,-0.97320557,0.090270996,-1.03125,0.5625,2.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147270,-0.1652832,-0.7962036,0.06536865,1.234375,3.8125,-5.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147315,-0.12475586,-0.80059814,0.26727295,2.8125,7.234375,-8.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147361,-0.20019531,-0.7114868,0.12884521,-5.578125,8.046875,-11.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147391,-0.119140625,-0.7822876,-0.013000488,0.171875,10.046875,-5.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147436,-0.050048828,-0.78131104,0.215271,7.515625,2.671875,4.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147465,-0.1237793,-0.8440552,0.17376709,9.5625,4.015625,6.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147511,-0.06762695,-0.93634033,0.22039795,6.59375,2.0,4.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147556,-0.110839844,-1.055481,0.26898193,11.578125,2.015625,9.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147587,-0.24023438,-1.1240845,0.26068115,10.4375,4.234375,9.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147633,-0.2055664,-1.2227173,0.24945068,5.25,6.421875,10.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147676,-0.32910156,-1.4480591,-0.0635376,0.390625,1.65625,9.96875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147707,0.14355469,-1.5198364,-0.124572754,-2.703125,-8.78125,3.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147752,0.22509766,-1.1914673,0.1618042,22.625,15.953125,23.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147795,-0.032958984,-0.96832275,-0.0056762695,0.671875,-4.515625,11.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147826,0.099365234,-0.91900635,0.09710693,-4.890625,-6.53125,-8.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147871,0.26953125,-0.9089966,0.062438965,-3.875,5.203125,11.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147916,-0.01171875,-0.7971802,0.12200928,-10.078125,-8.671875,5.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147945,0.055664062,-0.7190552,0.06512451,-13.09375,-5.8125,-4.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515147992,0.048339844,-0.71051025,0.12322998,-5.515625,-4.640625,-0.9375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148021,0.011474609,-0.67926025,0.12445068,0.4375,-8.296875,1.875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148066,0.018554688,-0.78448486,0.15594482,0.140625,-9.234375,2.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148111,0.063964844,-0.866272,0.19622803,4.4375,-7.0625,3.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148141,0.032226562,-0.95684814,0.24578857,5.84375,-8.6875,2.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148186,0.041015625,-0.9800415,0.26116943,5.296875,-9.03125,-0.421875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148231,0.072509766,-0.95684814,0.22796631,5.1875,-13.15625,3.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148262,0.079589844,-1.2564087,0.29364014,-0.4375,-18.53125,4.71875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148307,-0.03100586,-1.2703247,0.31488037,5.671875,-15.453125,-3.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148352,0.08154297,-1.4873657,0.059509277,-0.6875,-18.984375,-1.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148386,0.034423828,-1.6941528,0.13226318,12.34375,4.65625,-7.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515148426,-0.2487793,-0.8257446,0.020690918,10.015625,22.265625,-27.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
