timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744117067,-1.4667969,-0.16210938,0.022460938,24.03125,2.65625,-17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117105,-1.2841797,-0.15917969,-0.43164062,75.71875,-52.1875,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117138,-1.3554688,-0.038085938,-0.53515625,136.8125,-108.21875,-38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117183,-1.359375,0.79589844,-0.19628906,-30.96875,-148.75,-27.40625,-75.875,-7.4375,-216.9375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117220,-1.1933594,0.2890625,-0.17773438,-87.78125,-96.4375,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117252,-1.078125,-0.0234375,-0.12597656,55.28125,-169.5625,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117300,-0.8359375,-0.24121094,-0.078125,95.875,-121.28125,53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117330,-0.6738281,-0.15429688,0.16308594,98.0625,-209.90625,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117382,-0.49902344,0.14160156,0.034179688,133.21875,-117.8125,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117418,0.115234375,0.21777344,0.45703125,55.84375,14.9375,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117460,-0.49414062,0.15429688,0.47460938,44.65625,127.0,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117497,-0.7626953,0.2421875,0.50097656,58.8125,32.40625,-59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117540,-1.8740234,0.39257812,0.78222656,78.90625,-65.25,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117581,-1.3701172,0.47070312,0.6298828,75.125,-87.84375,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117622,-1.3505859,0.3076172,0.8388672,39.65625,-76.125,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117657,-1.3115234,-0.115234375,-0.09375,-4.59375,-0.875,27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117704,-0.4736328,-0.026367188,-0.009765625,-29.25,78.71875,-2.75,-76.1875,-2.9375,-195.8125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117736,-1.1669922,-0.17578125,0.078125,-44.03125,155.3125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117783,-1.3720703,-0.0146484375,0.083984375,-59.28125,139.75,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117822,-0.5439453,0.38183594,0.13085938,-48.40625,65.59375,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117852,-0.81640625,-0.07519531,0.034179688,-40.1875,83.125,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117901,-0.4716797,0.12695312,-0.109375,-109.875,110.03125,-47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117936,-0.66015625,0.049804688,0.05859375,-64.46875,141.21875,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117981,-0.8417969,0.053710938,-0.041992188,-91.875,128.71875,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118015,-1.0302734,-0.056640625,0.056640625,-106.59375,85.96875,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118063,-1.3242188,-0.037109375,0.13085938,-70.6875,47.53125,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118097,-1.1357422,-0.50390625,0.08203125,-49.15625,21.46875,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118125,-1.4208984,-0.09277344,0.07128906,15.3125,2.90625,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118175,-1.2246094,-0.072265625,-0.29882812,40.625,-44.8125,-24.96875,-73.9375,-4.1875,-221.3125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118206,-1.0537109,-0.099609375,-0.6542969,146.09375,-107.5,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118256,-1.3349609,0.59472656,-0.20410156,25.0625,-141.75,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118287,-1.3457031,0.39746094,-0.14550781,-103.09375,-73.75,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118337,-1.0322266,0.13378906,-0.16210938,22.25,-192.8125,39.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118374,-0.9013672,-0.24804688,-0.10058594,75.1875,-124.46875,54.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118417,-0.8173828,-0.17480469,0.083984375,104.71875,-184.71875,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118450,-0.51464844,-0.087890625,0.07324219,130.53125,-146.8125,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118500,0.033203125,0.21582031,0.42089844,56.4375,-15.21875,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118531,-0.4013672,0.119140625,0.29101562,50.59375,103.6875,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118580,-0.59765625,0.16503906,0.5859375,50.09375,78.15625,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118612,-1.6083984,0.2421875,0.6826172,40.75,-15.09375,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118647,-1.9677734,0.49609375,0.49023438,24.21875,-112.125,85.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118694,-0.16699219,0.53125,0.56933594,22.03125,39.96875,16.09375,-79.1875,-5.0625,-198.625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118729,-2.0,0.109375,0.21386719,30.5625,-45.1875,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118776,-0.8691406,-0.09667969,-0.080078125,8.15625,41.125,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118813,-0.5283203,-0.08496094,-0.14355469,-36.625,110.75,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118862,-1.0214844,-0.20117188,0.016601562,-29.8125,139.5,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118889,-1.4550781,0.0390625,0.064453125,-129.96875,146.96875,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118937,-0.59472656,0.37402344,0.032226562,-87.59375,20.90625,-68.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744118973,-0.64453125,0.044921875,0.18945312,-45.96875,94.78125,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119018,-0.5419922,0.015625,0.0048828125,-97.3125,111.0625,-43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119051,-0.75390625,-0.12890625,-0.0859375,-61.40625,152.09375,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119085,-1.0458984,-0.044921875,0.07519531,-62.46875,109.1875,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119134,-1.3066406,-0.0126953125,0.17382812,-69.65625,45.28125,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119167,-1.1728516,-0.22558594,0.044921875,-37.0,21.84375,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119214,-1.4316406,-0.19921875,0.024414062,11.40625,0.71875,-8.1875,-74.375,-1.625,-221.625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119248,-1.3632812,-0.07324219,-0.2626953,34.09375,-43.15625,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119296,-1.1416016,-0.16894531,-0.64453125,94.46875,-109.03125,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119328,-1.1982422,0.6064453,-0.24707031,5.28125,-123.84375,-30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119379,-1.1533203,0.4404297,-0.17089844,-112.1875,-94.125,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119412,-1.1435547,0.14160156,-0.23535156,37.8125,-180.875,53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119466,-0.796875,-0.16308594,-0.00390625,78.84375,-173.65625,66.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119494,-0.8183594,-0.13183594,0.17089844,46.1875,-176.90625,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119546,-0.62109375,-0.0068359375,0.044921875,79.9375,-175.1875,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119573,0.056640625,0.24707031,0.3466797,51.6875,1.3125,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119604,-0.49414062,0.017578125,0.43945312,35.375,100.21875,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119652,-0.6660156,0.10546875,0.7421875,30.625,88.125,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119703,-1.5166016,0.3701172,0.64746094,37.9375,24.34375,-58.0625,-77.375,-3.5625,-198.0625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119737,-1.7431641,0.28125,0.5644531,39.46875,-160.15625,57.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119769,-0.39257812,0.4189453,0.6582031,46.90625,12.75,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119817,-1.953125,-0.021484375,0.12011719,27.375,-40.0,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119856,-0.30078125,0.25976562,0.19628906,-9.0625,58.8125,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119898,-0.6357422,-0.0009765625,-0.043945312,13.84375,77.0,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119933,-1.0537109,-0.0390625,-0.037109375,-6.375,184.5,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744119977,-1.3857422,0.2265625,0.16015625,-110.1875,143.21875,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120011,-0.65722656,0.087890625,0.11328125,-44.15625,53.15625,-51.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120043,-0.38378906,0.0390625,0.01953125,-63.90625,101.3125,-46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120091,-0.61035156,-0.022460938,-0.16113281,-109.5625,177.96875,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120124,-0.7402344,0.087890625,-0.12109375,-23.28125,115.78125,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120179,-1.0527344,0.0068359375,0.41210938,-82.34375,85.3125,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120205,-1.2001953,-0.18066406,-0.059570312,-71.71875,61.4375,15.5,-75.75,-4.1875,-220.5625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120261,-1.2441406,-0.33007812,0.022460938,-34.875,19.9375,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120289,-1.4238281,-0.14941406,-0.053710938,-6.3125,-5.3125,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120337,-1.0712891,0.040039062,-0.31445312,24.53125,-56.21875,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120367,-1.0712891,-0.24316406,-0.83984375,152.875,-143.8125,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120419,-1.5283203,0.55371094,-0.072265625,-37.25,-141.8125,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120452,-1.4140625,0.4111328,-0.24414062,-44.28125,-88.875,-39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120501,-0.953125,0.083984375,-0.33007812,64.3125,-180.125,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120535,-0.953125,-0.095703125,0.40234375,220.375,-129.84375,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120563,-0.46972656,-0.14355469,0.23730469,17.625,-223.21875,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120611,-0.6142578,0.18652344,-0.1875,84.28125,19.875,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120644,-0.23339844,0.08984375,0.38085938,73.78125,-88.625,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120695,-0.33203125,0.109375,0.25683594,24.46875,92.34375,-14.1875,-78.125,-4.625,-197.625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120725,-0.5371094,0.2783203,0.38867188,11.15625,60.28125,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120776,-1.5664062,0.076171875,0.5136719,84.40625,4.6875,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120806,-1.46875,0.2890625,0.7324219,43.3125,-100.53125,67.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120857,-0.95214844,0.56640625,0.38476562,51.75,-59.90625,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120890,-2.0,0.0859375,0.08984375,-9.0625,-118.0625,35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120940,-0.06640625,0.24511719,0.2265625,-33.46875,81.40625,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744120969,-1.0195312,-0.15917969,0.0048828125,-21.375,47.78125,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121019,-1.0791016,-0.2705078,0.025390625,-59.65625,221.40625,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121051,-1.3398438,0.30664062,0.2626953,-49.21875,117.0,-39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121083,-0.61035156,0.26171875,0.25390625,-86.1875,58.21875,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121133,-0.47851562,-0.029296875,0.044921875,-63.4375,49.4375,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121164,-0.57421875,-0.1328125,-0.13769531,-176.34375,193.15625,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121219,-0.23046875,0.0126953125,0.0126953125,-83.28125,147.625,-31.15625,-78.4375,-6.4375,-212.75,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121246,-1.2119141,0.09667969,0.25878906,-52.1875,116.5,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121295,-1.1162109,-0.15820312,-0.0390625,-107.75,93.96875,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744121327,-1.1621094,-0.18359375,0.12988281,-38.03125,45.21875,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
