timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736030361,0.36279297,-0.50201416,-0.71099854,0.03125,-1.875,-0.1875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030405,0.3605957,-0.5120239,-0.7036743,4.3125,2.515625,0.765625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030435,0.35253906,-0.4805298,-0.66290283,3.71875,-0.359375,0.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030476,0.3581543,-0.5154419,-0.69610596,3.734375,-0.515625,1.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030506,0.36206055,-0.49639893,-0.69195557,1.859375,-0.953125,0.1875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030552,0.35742188,-0.5015259,-0.7000122,2.3125,0.265625,0.453125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030596,0.36938477,-0.48980713,-0.69781494,3.4375,-0.046875,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030627,0.36206055,-0.4944458,-0.7012329,2.5,0.109375,-0.0625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030671,0.3630371,-0.48883057,-0.7127075,3.625,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030716,0.3618164,-0.4932251,-0.6890259,2.359375,1.375,-0.921875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030747,0.35473633,-0.4883423,-0.7007446,1.921875,1.484375,-0.65625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030792,0.359375,-0.4883423,-0.7095337,2.65625,0.625,-1.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030837,0.34326172,-0.48394775,-0.70269775,2.640625,0.53125,-1.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030868,0.3581543,-0.49176025,-0.7307739,1.265625,-0.234375,-0.546875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030911,0.35766602,-0.4837036,-0.71343994,1.390625,-1.265625,-0.984375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030942,0.3540039,-0.49249268,-0.7041626,2.25,-1.0625,-2.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030988,0.34350586,-0.49420166,-0.70318604,1.765625,1.5,-0.640625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031031,0.36279297,-0.47686768,-0.72369385,0.71875,-1.40625,-0.578125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031061,0.3486328,-0.49176025,-0.7139282,1.921875,0.359375,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031106,0.36010742,-0.47613525,-0.70513916,2.203125,-0.203125,-0.28125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031151,0.36010742,-0.48858643,-0.7234497,-2.109375,-1.4375,-0.890625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031181,0.35766602,-0.49591064,-0.6963501,4.03125,-0.4375,-1.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031227,0.3515625,-0.4697876,-0.68585205,-0.359375,1.59375,-1.796875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031274,0.37182617,-0.48883057,-0.7151489,3.25,2.046875,0.328125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031304,0.3413086,-0.49517822,-0.6712036,1.625,5.921875,1.25,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031347,0.3515625,-0.4866333,-0.73687744,-1.515625,2.9375,2.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031396,0.36450195,-0.47198486,-0.7156372,2.796875,2.765625,1.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031422,0.31860352,-0.48272705,-0.70098877,3.484375,2.109375,-1.421875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031466,0.32836914,-0.49591064,-0.7407837,1.78125,3.109375,-1.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031498,0.3334961,-0.47052002,-0.7144165,3.296875,3.140625,-1.640625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031542,0.32470703,-0.49395752,-0.72003174,1.0625,1.328125,-1.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031585,0.3359375,-0.47320557,-0.7251587,2.6875,0.890625,0.796875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031630,0.33911133,-0.47174072,-0.73272705,1.90625,0.046875,1.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736031660,0.34423828,-0.46905518,-0.7210083,4.09375,2.171875,1.703125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
