timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736880044,0.34643555,-0.05718994,-0.85821533,1.75,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880075,0.3540039,-0.05206299,-0.84747314,2.03125,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880119,0.35375977,-0.054504395,-0.8574829,1.9375,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880164,0.35205078,-0.057678223,-0.8599243,1.3125,-0.140625,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880199,0.35083008,-0.05718994,-0.85113525,1.765625,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880245,0.35229492,-0.054992676,-0.86309814,1.515625,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880284,0.35131836,-0.055725098,-0.86065674,1.34375,-0.203125,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880314,0.3544922,-0.050109863,-0.85601807,1.203125,-0.375,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880365,0.35498047,-0.054260254,-0.8521118,1.59375,-0.203125,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880391,0.35668945,-0.050109863,-0.85650635,1.890625,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880433,0.35620117,-0.04937744,-0.8584595,1.4375,0.015625,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880480,0.35717773,-0.05328369,-0.85772705,1.15625,-0.203125,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880510,0.35498047,-0.0491333,-0.85894775,1.796875,-0.4375,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880554,0.3540039,-0.05303955,-0.8574829,1.0625,0.46875,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880602,0.35424805,-0.05645752,-0.8508911,1.34375,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880631,0.35498047,-0.05303955,-0.86065674,1.140625,-0.109375,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880674,0.35253906,-0.05255127,-0.85601807,1.625,0.25,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880725,0.35717773,-0.050109863,-0.86016846,1.671875,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880752,0.35668945,-0.05255127,-0.8604126,1.78125,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880795,0.35180664,-0.058166504,-0.86138916,1.90625,0.34375,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880844,0.3618164,-0.051574707,-0.8652954,1.359375,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880870,0.35766602,-0.049621582,-0.8609009,1.40625,0.09375,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880914,0.35205078,-0.05230713,-0.86138916,2.171875,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880947,0.3569336,-0.044006348,-0.8604126,1.828125,-0.0625,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880993,0.35766602,-0.05230713,-0.8623657,1.5625,-0.3125,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881033,0.35229492,-0.046447754,-0.8518677,1.390625,-0.15625,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881068,0.3540039,-0.04840088,-0.8609009,1.53125,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881112,0.3544922,-0.04815674,-0.8635864,1.515625,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881154,0.35913086,-0.04498291,-0.86138916,1.5625,-0.125,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881188,0.3605957,-0.044006348,-0.85723877,1.5,-0.125,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881234,0.35620117,-0.047424316,-0.861145,1.421875,-0.125,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881276,0.35888672,-0.046203613,-0.8623657,1.1875,-0.28125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881308,0.3605957,-0.043762207,-0.8533325,1.53125,-0.328125,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736881351,0.36254883,-0.043273926,-0.87042236,0.96875,-0.046875,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
