timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744765545,0.5371094,0.13574219,-0.43164062,8.21875,-85.59375,-23.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765594,-1.0263672,-0.84765625,-1.0761719,297.15625,-296.53125,87.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765627,-2.0,1.8574219,1.5595703,36.1875,-204.59375,137.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765693,-1.796875,0.91015625,0.22460938,-187.6875,-501.96875,179.4375,-78.125,-29.9375,-208.25,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765712,-2.0,-0.24023438,1.8037109,-24.6875,-249.65625,110.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765740,1.4443359,0.5185547,0.66503906,26.34375,-97.4375,52.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765791,-0.115234375,-0.47558594,-0.18554688,29.78125,55.09375,19.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765823,0.2607422,-0.2421875,-0.51171875,136.59375,-70.875,58.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765872,0.5488281,-0.3125,-0.35546875,-159.875,228.875,-61.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765904,-1.1240234,0.68066406,1.0712891,-355.125,284.09375,-74.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765951,-2.0,0.70703125,0.19921875,151.78125,-125.4375,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765985,0.34375,-0.111328125,0.3046875,-42.125,93.5,-7.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766032,-1.3417969,0.18847656,0.26953125,15.71875,471.40625,-95.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766064,-2.0,0.16796875,2.0,78.0625,261.15625,-90.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766114,-0.5810547,-0.24902344,0.9404297,182.46875,157.625,-118.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766146,-0.3154297,0.48339844,-0.4248047,-71.96875,197.5,-68.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766194,-0.5126953,0.41210938,-0.5019531,95.03125,27.21875,17.5,-72.875,-35.0625,-236.4375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766230,-0.4267578,0.030273438,0.22949219,-96.5625,-71.96875,4.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766264,0.3955078,0.28808594,-0.38671875,-19.0,-116.40625,12.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766308,-0.734375,-0.6542969,-1.2167969,270.96875,-76.75,32.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766344,-2.0,0.89160156,1.4433594,240.28125,-394.90625,98.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766389,-1.8886719,1.8183594,-0.19921875,-292.8125,-293.78125,122.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744766426,-2.0,0.37890625,0.85839844,-73.0,-518.21875,207.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
