timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939129676,-0.03125,-0.49908447,-0.24908447,4.625,-15.34375,-0.53125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129713,0.091552734,-0.72247314,-0.014709473,7.46875,-8.09375,18.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129751,-0.079589844,-1.3650513,0.44476318,-18.234375,-10.765625,7.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129788,-0.19482422,-1.5090942,0.152771,-1.359375,6.640625,-0.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129825,0.001953125,-0.8687134,-0.020080566,-13.90625,20.765625,-7.875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129862,0.014160156,-0.62872314,0.18109131,-6.90625,11.484375,3.125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129913,0.02319336,-0.69122314,0.2477417,0.828125,4.109375,7.84375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129952,-0.036865234,-0.9234009,0.2999878,-3.15625,-1.90625,6.84375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129988,-0.11010742,-0.9541626,0.31829834,-5.75,-1.71875,0.359375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130024,-0.1550293,-0.9898071,0.2423706,-4.828125,6.75,-5.875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130065,-0.031982422,-1.1074829,0.20721436,-2.484375,1.8125,-8.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130099,-0.12426758,-1.5547485,-0.025939941,-8.265625,-4.328125,3.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130150,-0.04248047,-1.6531372,0.07293701,-4.8125,13.96875,9.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130189,0.1550293,-0.7866821,0.22259521,-3.890625,17.4375,-1.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130226,-0.017089844,-0.2715454,0.11444092,-5.109375,25.625,-8.90625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130263,-0.020751953,-0.50738525,-0.1963501,6.359375,16.9375,10.296875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130299,0.001953125,-1.2254028,-0.2942505,23.46875,-7.609375,16.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130338,0.05102539,-1.6099243,0.09832764,21.546875,-12.171875,-6.390625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130388,-0.047607422,-0.9873657,0.34906006,-0.453125,-3.875,-7.875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130426,-0.24243164,-0.7608032,-0.0071411133,8.765625,-0.953125,3.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130463,-0.22631836,-0.69659424,-0.057678223,7.625,-0.40625,3.625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130500,-0.15161133,-0.85162354,0.058044434,4.265625,-4.953125,1.96875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130538,-0.15063477,-1.1309204,0.10662842,5.03125,-15.84375,2.15625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130575,-0.12866211,-1.248352,0.0770874,-9.015625,-18.71875,-5.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130625,-0.0769043,-0.92974854,0.11004639,-9.078125,-7.359375,-5.609375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130662,0.034423828,-1.0986938,0.105163574,-4.484375,-16.3125,-2.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130699,0.5571289,-1.7232056,0.0770874,-9.609375,-31.515625,2.296875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130738,-0.15820312,-0.8040161,-0.09844971,-0.34375,-25.40625,-23.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130776,-0.26879883,-0.5654907,-0.26837158,18.65625,-10.53125,0.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130812,0.17871094,-0.6050415,0.002380371,13.734375,-6.21875,25.8125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130862,0.49951172,-1.0750122,0.5829468,-25.28125,-21.09375,17.4375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130899,-0.11621094,-1.62677,0.13031006,10.953125,-16.609375,-7.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130939,-0.18847656,-0.94537354,-0.026428223,-6.625,-7.375,-2.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939130975,0.09326172,-0.65753174,0.12200928,-8.40625,-7.984375,-0.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131013,0.15112305,-0.74053955,0.27923584,-0.71875,-14.6875,3.84375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131050,-0.0061035156,-0.9368286,0.3366089,-5.15625,-24.140625,5.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131100,-0.15185547,-0.95025635,0.26849365,-9.359375,-23.640625,-5.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131140,-0.045654297,-0.91241455,0.121276855,-3.765625,-23.640625,-13.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131175,0.04248047,-0.94537354,0.054626465,-4.65625,-21.453125,-13.984375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131211,-0.20996094,-2.0,-0.15704346,8.875,-25.984375,6.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131250,0.3894043,-1.0715942,0.06341553,-3.1875,-26.09375,11.984375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131287,0.30810547,-0.5737915,0.09515381,3.0,-25.34375,-7.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131324,0.12207031,-0.4883423,-0.050842285,-14.328125,-36.734375,2.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131374,-0.09692383,-1.3518677,-0.34429932,7.0625,-70.328125,18.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131411,0.024169922,-1.2200317,-0.12823486,19.3125,-72.796875,1.65625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131450,0.033447266,-0.9758911,0.15179443,2.140625,-58.484375,-1.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131486,-0.08154297,-0.92755127,-0.101867676,5.90625,-70.59375,3.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131523,-0.15576172,-0.8218384,-0.07989502,-2.140625,-64.140625,3.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131561,-0.017578125,-0.9932251,-0.06866455,-5.390625,-74.40625,6.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131611,0.009277344,-1.131897,-0.1362915,-3.046875,-78.46875,8.84375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131648,-0.15283203,-1.09552,-0.09136963,-4.15625,-77.6875,5.53125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131685,-0.08666992,-0.9590454,-0.06842041,-1.515625,-69.5625,9.0,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131724,0.044433594,-1.0588989,-0.09552002,4.546875,-70.09375,11.25,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131761,0.031982422,-0.9763794,-0.05670166,4.609375,-64.625,15.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131799,0.05883789,-0.8838501,-0.012756348,6.078125,-51.890625,19.171875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131849,0.12573242,-0.8718872,0.082458496,1.1875,-57.625,20.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131886,0.05859375,-0.9385376,0.17547607,4.9375,-55.609375,14.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131923,0.13232422,-1.175354,0.14764404,10.40625,-60.15625,15.4375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131960,0.27172852,-1.1836548,0.15203857,3.53125,-64.5625,5.921875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939131999,0.18261719,-0.92852783,0.11663818,3.53125,-60.0,3.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132035,0.0146484375,-0.8467407,0.1161499,0.765625,-55.5625,-0.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132086,0.018798828,-0.8960571,0.17059326,0.5,-54.125,-1.625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132123,0.122558594,-0.95196533,0.22332764,4.53125,-49.859375,-5.25,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132160,0.09277344,-0.9639282,0.22772217,2.140625,-48.65625,-11.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132199,0.049804688,-0.9224243,0.17230225,2.640625,-41.1875,-8.46875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132235,0.095214844,-0.9651489,0.184021,6.21875,-35.640625,-5.359375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132273,0.12573242,-1.0298462,0.26483154,4.0625,-34.59375,-6.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132323,0.16064453,-0.97247314,0.28875732,-0.328125,-33.4375,-1.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132363,0.1340332,-0.82354736,0.24554443,-2.0,-36.9375,-3.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132398,0.047851562,-0.8413696,0.22991943,-2.1875,-42.578125,-4.703125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132435,-0.13769531,-1.3760376,-0.14605713,-0.71875,-71.96875,-3.75,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132473,-0.06713867,-1.053772,-0.019104004,2.3125,-23.390625,8.296875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132512,-0.39648438,-0.79400635,-0.03692627,14.59375,-9.515625,5.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132560,0.043945312,-1.1677856,-0.17852783,1.6875,-28.3125,-2.0,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132598,0.28051758,-1.3301392,-0.015197754,6.671875,-42.546875,12.359375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132637,-0.16577148,-0.9031372,-0.026184082,5.15625,-36.421875,-18.828125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132673,-0.47460938,-0.70977783,-0.14337158,5.5625,-24.03125,-13.671875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132711,-0.2253418,-0.7930298,-0.05645752,19.90625,-30.078125,3.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132749,-0.060058594,-1.0108032,0.028259277,10.046875,-29.828125,4.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132787,-0.111083984,-1.1687622,0.093688965,2.125,-24.65625,2.96875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132836,-0.2644043,-1.1089478,0.093688965,1.671875,-20.671875,3.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132873,-0.22827148,-0.9421997,0.070495605,1.921875,-17.515625,0.828125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132911,-0.16357422,-1.0193481,0.07952881,-9.078125,-23.03125,-5.6875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132948,-0.1809082,-1.0547485,0.062194824,-14.171875,-19.984375,-13.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939132986,-0.29418945,-0.989563,0.054626465,-17.3125,-11.25,-14.609375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133024,-0.041992188,-1.1460571,0.0524292,1.65625,-16.703125,-4.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133074,0.13061523,-1.1038208,0.117370605,-13.1875,-14.8125,-15.46875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133111,-0.34106445,-1.1387329,-0.25860596,-0.109375,-9.75,-20.03125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133150,-0.10498047,-0.86260986,-0.07647705,10.84375,6.109375,4.859375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133185,0.35498047,-0.7822876,0.20697021,-2.78125,1.515625,12.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133224,0.17285156,-0.9483032,0.20672607,-16.53125,-2.078125,6.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133261,-0.37768555,-1.1694946,0.06365967,0.234375,0.78125,8.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133311,-0.25439453,-1.0999146,0.10028076,-0.875,9.765625,11.15625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133348,0.13232422,-0.8916626,0.14056396,-3.921875,23.484375,7.609375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133385,0.08886719,-0.77716064,0.16619873,4.25,22.875,9.8125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133425,-0.023925781,-0.85723877,0.15838623,4.0,15.234375,13.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133461,0.0041503906,-0.95806885,0.22259521,5.234375,8.71875,9.59375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133499,0.020019531,-0.90582275,0.26556396,4.390625,10.03125,4.125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133548,-0.078125,-0.92388916,0.21990967,4.21875,9.71875,0.03125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133586,-0.07714844,-1.0227661,0.13665771,3.859375,2.421875,-6.84375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133623,0.12084961,-1.0513306,0.16815186,-3.84375,1.28125,-9.25,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133662,-0.02368164,-1.2002563,0.16790771,-11.359375,3.25,-10.421875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133698,-0.18554688,-1.5779419,-0.11260986,1.4375,1.046875,0.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133736,0.36132812,-1.1477661,0.031433105,-7.109375,2.5,12.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133787,0.19213867,-0.62091064,0.11981201,-9.15625,2.765625,-15.484375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133824,-0.20410156,-0.40460205,0.027526855,-7.203125,23.671875,-13.96875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133861,-0.27490234,-0.76031494,-0.25836182,12.78125,4.09375,12.703125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133898,0.1628418,-1.4639282,-0.33746338,31.296875,-16.765625,11.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133938,0.17041016,-1.3152466,0.20404053,5.328125,-10.765625,-9.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939133973,-0.19140625,-0.84576416,0.2098999,7.984375,-5.046875,-4.59375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134024,-0.34838867,-0.6980591,-0.07598877,6.765625,1.21875,-0.15625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134061,-0.16503906,-0.7752075,-0.059631348,7.40625,-5.765625,-0.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134099,-0.09057617,-1.0444946,0.018005371,8.640625,-5.03125,1.484375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134136,-0.2626953,-1.102356,0.1293335,-1.65625,-6.28125,-0.046875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134173,-0.28735352,-1.0193481,0.062927246,-11.25,-9.6875,-1.90625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134212,-0.08081055,-1.0825806,-0.030822754,-14.921875,-8.78125,-4.78125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134248,-0.038330078,-1.0698853,0.06390381,-7.671875,-4.828125,-5.734375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134298,0.13452148,-1.4021606,-0.011779785,5.921875,-22.40625,-3.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134336,0.17944336,-1.2056274,0.05267334,-14.96875,-18.578125,-11.484375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134373,-0.21972656,-0.75665283,-0.18951416,5.0,-19.5,-17.0,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134411,-0.14233398,-0.59576416,-0.28668213,8.359375,-2.90625,12.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134449,0.28515625,-0.6682739,0.29901123,-6.734375,3.359375,23.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134490,0.19335938,-1.3423462,0.34320068,-6.0,-23.421875,3.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134536,-0.26904297,-1.6382446,-0.045715332,-12.296875,8.015625,-7.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134573,-0.10668945,-0.64678955,0.070251465,-8.859375,14.796875,3.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134611,0.08862305,-0.50201416,0.16033936,-4.65625,9.046875,7.046875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134649,0.07519531,-0.819397,0.22088623,3.6875,-1.625,10.546875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134686,0.0014648438,-1.1602173,0.24920654,-4.765625,-4.28125,4.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134724,-0.111328125,-0.9351196,0.2765503,-8.828125,0.109375,-7.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134773,-0.14111328,-0.83135986,0.20306396,-1.546875,4.46875,-7.4375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134811,-0.123291016,-1.0305786,0.20721436,-8.3125,7.84375,-4.8125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939134848,-0.079589844,-1.2092896,0.101989746,-5.59375,6.1875,-2.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
