timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192348809,-0.56030273,-0.6621704,0.5770874,-0.09375,-0.625,0.34375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348856,-0.5654297,-0.6555786,0.5790405,-1.5,-1.296875,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348885,-0.5583496,-0.6511841,0.5831909,-0.171875,-1.609375,-0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348929,-0.5708008,-0.6567993,0.57611084,-1.265625,-1.8125,-0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348975,-0.55810547,-0.6477661,0.5812378,-0.671875,-1.53125,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349004,-0.56396484,-0.6524048,0.57611084,-1.28125,-1.359375,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349049,-0.5629883,-0.65045166,0.57855225,-0.46875,-1.625,0.0,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349095,-0.56591797,-0.65167236,0.57684326,-1.09375,-1.8125,-0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349126,-0.5593262,-0.65093994,0.5770874,-1.09375,-1.625,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349170,-0.56225586,-0.6526489,0.57977295,-1.1875,-1.578125,-0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349215,-0.5698242,-0.65338135,0.58221436,-0.96875,-1.578125,-0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349245,-0.57006836,-0.6416626,0.5765991,-0.84375,-1.703125,-0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349290,-0.5678711,-0.6370239,0.5807495,-1.75,-1.75,-0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349319,-0.5656738,-0.6416626,0.5812378,-0.96875,-1.5,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349365,-0.5673828,-0.642395,0.58270264,-1.390625,-1.53125,-0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349410,-0.57250977,-0.64312744,0.5800171,-0.1875,-1.328125,0.34375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349439,-0.56518555,-0.6445923,0.5878296,-1.421875,-1.515625,-0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349485,-0.5686035,-0.6358032,0.5687866,-1.171875,-1.578125,-0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349529,-0.5739746,-0.631897,0.5775757,-1.234375,-1.1875,-0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349560,-0.5715332,-0.64385986,0.5841675,-0.0625,-1.21875,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349605,-0.57373047,-0.64385986,0.57855225,-0.71875,-1.046875,-0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349649,-0.57666016,-0.63653564,0.5819702,-1.140625,-0.9375,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349680,-0.5744629,-0.63897705,0.57489014,-1.09375,-1.71875,-0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349725,-0.5786133,-0.64141846,0.5817261,0.375,-1.28125,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349754,-0.57177734,-0.6392212,0.5856323,-0.171875,-1.53125,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349800,-0.57373047,-0.63360596,0.58392334,-0.84375,-0.984375,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349845,-0.57788086,-0.63946533,0.5848999,0.25,-1.234375,0.34375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349876,-0.57299805,-0.6289673,0.5819702,-0.078125,-1.453125,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349919,-0.5715332,-0.6362915,0.5829468,-0.1875,-1.171875,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349965,-0.57128906,-0.63116455,0.5831909,-0.03125,-1.0625,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192349998,-0.5749512,-0.6411743,0.5787964,0.03125,-0.28125,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350040,-0.5732422,-0.6370239,0.58270264,0.34375,-0.515625,0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350086,-0.5756836,-0.63360596,0.57928467,0.546875,-0.453125,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350115,-0.5761719,-0.6321411,0.58270264,0.203125,-0.390625,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350159,-0.5732422,-0.63775635,0.5848999,1.203125,-0.265625,0.796875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350190,-0.56640625,-0.6321411,0.5841675,0.859375,-0.234375,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350235,-0.57055664,-0.6380005,0.57318115,0.53125,-0.40625,0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350280,-0.5644531,-0.6355591,0.5787964,0.53125,-0.078125,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350310,-0.5671387,-0.6399536,0.5817261,1.828125,0.1875,0.859375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350355,-0.5656738,-0.644104,0.5844116,2.21875,0.03125,0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350399,-0.5703125,-0.6538696,0.5836792,0.40625,0.125,0.8125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350430,-0.5686035,-0.6514282,0.5753784,0.171875,-0.625,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350475,-0.5690918,-0.6399536,0.5753784,1.640625,-0.328125,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350520,-0.5661621,-0.64971924,0.58343506,1.21875,-0.59375,0.640625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350550,-0.56152344,-0.6548462,0.5795288,0.15625,-0.171875,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192350595,-0.56347656,-0.64630127,0.58270264,1.0625,-0.375,0.671875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
