timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940688895,-0.09057617,-0.69659424,0.12200928,-3.546875,-2.828125,1.203125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940688955,-0.27539062,-0.96661377,0.08807373,-10.546875,-3.203125,-4.125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940688975,-0.37939453,-0.7571411,0.1515503,-3.71875,8.15625,-8.125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940688996,-0.34716797,-0.67510986,0.0099487305,-5.5,10.5,-8.875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689035,-0.16845703,-0.7810669,-0.19830322,9.390625,19.3125,-7.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689074,0.33740234,-1.7752075,0.260437,45.78125,40.8125,2.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689115,0.4375,-2.0,0.6925659,-27.53125,9.0625,-4.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689155,-0.37695312,-1.1321411,0.36395264,-8.40625,40.546875,-33.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689195,-0.14233398,-0.8242798,-0.3279419,10.21875,9.171875,4.515625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689234,0.2097168,-1.312561,0.14398193,-19.609375,14.859375,-1.890625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689277,0.0715332,-0.87091064,0.47894287,6.53125,8.84375,-1.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689314,-0.011230469,-0.92852783,0.15057373,-20.921875,-5.453125,6.875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689355,-0.12451172,-0.88775635,0.18621826,-9.109375,-4.234375,-2.015625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689395,-0.20874023,-0.74591064,0.16278076,-3.6875,-2.671875,-0.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689434,0.0063476562,-0.74053955,0.20428467,-0.0625,-2.359375,3.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689475,0.07495117,-0.75787354,0.36834717,-5.34375,-4.140625,0.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689514,-0.07714844,-0.78326416,0.22406006,-5.40625,-14.859375,-1.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940689554,-0.11425781,-0.9314575,0.22357178,9.125,-10.40625,-3.0625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
