timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633195250170,0.57592773,0.036315918,0.85687256,5.8125,12.515625,-9.15625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250199,0.48046875,0.041931152,0.80584717,12.8125,8.90625,-17.4375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250244,0.41503906,-0.06866455,0.727478,10.53125,14.28125,-21.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250290,0.55981445,-0.12310791,0.65618896,5.75,5.234375,-12.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250320,0.6501465,-0.1338501,0.70184326,12.203125,1.5625,-12.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250365,0.6213379,-0.29058838,0.6749878,12.109375,2.46875,-6.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250439,0.5793457,-0.44024658,0.7362671,16.5,4.640625,-2.15625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250440,0.6647949,-0.46173096,0.64471436,7.59375,-0.15625,-2.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250485,0.8322754,-0.54522705,0.6984253,14.25,-6.109375,-1.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250516,0.7775879,-0.64971924,0.83148193,-4.484375,-1.828125,0.875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250561,0.3269043,-0.5679321,0.6769409,-14.734375,0.96875,4.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250605,0.36254883,-0.49395752,0.53900146,-8.046875,1.6875,-1.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250636,0.6748047,-0.37677002,0.6744995,-1.296875,7.25,0.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
