timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940487137,-0.030029297,-0.6465454,-0.04156494,14.09375,-21.5625,5.46875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487176,-0.1262207,-0.7678833,-0.038879395,11.046875,-27.453125,10.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487217,-0.27734375,-0.86602783,0.16082764,8.21875,-22.375,8.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487257,-0.34814453,-1.0027466,0.22503662,-6.25,-18.359375,4.859375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487298,-0.30004883,-1.0991821,0.2538452,-9.546875,-9.78125,-3.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487336,-0.19189453,-1.2466431,0.24017334,-10.03125,-8.375,-6.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487376,-0.3413086,-1.3779907,0.18963623,-14.03125,-16.109375,-10.75,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487416,0.14526367,-1.2075806,-0.018859863,5.203125,1.828125,6.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487455,0.44848633,-0.8411255,0.08270264,-11.34375,-3.609375,3.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487497,0.39794922,-1.5674438,0.27752686,2.75,6.390625,1.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487536,-0.38452148,-1.159729,0.13006592,-2.9375,9.296875,-5.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487576,-0.10522461,-0.7678833,0.018005371,-13.015625,12.46875,-2.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487660,0.13891602,-0.4505005,0.077819824,-5.234375,17.34375,-3.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487664,0.064208984,-0.3513794,0.19158936,-2.234375,10.359375,4.421875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487696,-0.08154297,-0.64263916,0.30291748,6.140625,4.421875,1.265625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487737,-0.15600586,-1.0327759,0.37908936,1.90625,-0.65625,-3.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487776,-0.17797852,-0.9133911,0.24627686,2.0625,7.125,-6.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487816,0.017333984,-0.82476807,0.199646,7.921875,11.296875,-9.640625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487856,0.13671875,-1.0125122,0.48162842,-3.859375,14.765625,-3.578125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487896,-0.2788086,-1.1968384,0.5993042,-23.40625,14.34375,-11.65625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487936,-0.31835938,-1.225647,0.036315918,-3.25,2.265625,-19.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487976,0.12719727,-1.3501587,-0.6296997,27.984375,22.046875,37.703125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487996,0.7089844,-1.6846313,0.0018920898,19.84375,1.375,17.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488038,0.16210938,-1.1516724,0.28704834,-20.46875,-14.328125,-46.4375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488078,-0.22314453,-0.68829346,0.2765503,8.140625,-5.71875,-19.796875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488157,-0.34643555,-0.63287354,-0.058166504,3.140625,-21.0,23.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488160,-0.017333984,-0.66119385,-0.030822754,13.875,-17.625,12.96875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488197,0.010009766,-0.72369385,0.12347412,1.71875,-16.71875,0.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488236,-0.22949219,-0.66290283,0.17840576,4.59375,-23.5625,12.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488277,-0.27563477,-0.7949829,0.24139404,-8.109375,-29.859375,12.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488315,-0.32910156,-1.1011353,0.20428467,-17.375,-22.765625,-1.796875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488356,-0.38061523,-1.1177368,0.2321167,-19.9375,-17.171875,-4.53125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488396,-0.375,-1.0615845,0.24993896,-12.3125,-23.125,-10.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488436,0.0053710938,-1.2276001,0.05706787,4.515625,-17.71875,-6.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488477,0.2697754,-0.9500122,0.24700928,-9.03125,-5.6875,16.015625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488517,1.010498,-2.0,0.37738037,21.328125,-29.859375,8.125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488556,-0.6044922,-1.2783813,0.33416748,-13.609375,11.515625,-17.46875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488595,-0.38598633,-0.9697876,-0.06036377,-8.25,1.6875,-2.328125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488635,0.07055664,-0.4890747,0.13446045,-5.75,29.203125,-0.09375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488675,0.041992188,-0.4837036,0.31292725,-2.046875,19.21875,12.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488715,-0.052490234,-0.5960083,0.23553467,3.5625,12.859375,4.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488756,-0.1574707,-0.81695557,0.1852417,5.9375,15.921875,-7.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488797,-0.13378906,-0.69195557,0.3217163,3.4375,22.015625,-5.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488836,-0.0769043,-0.76348877,0.2699585,7.734375,11.375,-5.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488876,-0.061767578,-1.0213013,0.36883545,2.515625,13.265625,-6.171875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488917,-0.32348633,-1.3806763,0.56414795,-4.578125,17.09375,-9.671875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488957,-0.30419922,-1.083313,0.41497803,-0.578125,18.859375,-18.78125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940488997,-0.057128906,-1.2359009,0.12176514,1.59375,14.609375,-2.328125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940489037,0.23925781,-1.4497681,-0.06378174,-6.28125,22.671875,18.984375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940489076,0.3059082,-1.1316528,-0.11407471,-3.71875,11.90625,13.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940489116,0.13696289,-1.1248169,0.06414795,11.34375,8.015625,-4.578125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
