timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938788873,0.39916992,-0.89678955,-0.058654785,-0.21875,-1.234375,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788903,0.39746094,-0.8965454,-0.054016113,-0.328125,-0.8125,-0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788948,0.39111328,-0.90216064,-0.05987549,-0.046875,-1.046875,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788993,0.39941406,-0.89312744,-0.059387207,-0.265625,-1.109375,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789023,0.39648438,-0.8999634,-0.049621582,-0.203125,-0.953125,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789069,0.40039062,-0.9053345,-0.054260254,-0.15625,-1.078125,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789113,0.3959961,-0.89801025,-0.051574707,-0.46875,-1.09375,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789143,0.38867188,-0.9014282,-0.05279541,-0.625,-1.0625,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789187,0.39086914,-0.90289307,-0.05621338,-0.09375,-1.21875,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789235,0.40063477,-0.90167236,-0.04864502,-0.234375,-0.9375,-0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789263,0.39770508,-0.9011841,-0.05255127,-0.46875,-0.734375,-0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789308,0.3942871,-0.8999634,-0.051574707,-0.828125,-0.9375,-0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789337,0.38549805,-0.89630127,-0.046447754,-0.3125,-1.328125,0.640625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789383,0.39697266,-0.8999634,-0.046691895,-0.296875,-1.015625,0.609375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789428,0.3935547,-0.89923096,-0.050598145,-0.578125,-0.859375,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789458,0.39282227,-0.89971924,-0.051086426,-0.546875,-1.03125,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789503,0.39379883,-0.8987427,-0.051818848,-0.703125,-1.34375,0.3125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789548,0.3942871,-0.90826416,-0.047668457,-0.890625,-1.21875,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789578,0.39453125,-0.9019165,-0.046691895,-0.328125,-1.1875,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789623,0.39233398,-0.9026489,-0.044006348,-0.671875,-1.28125,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789667,0.39379883,-0.897522,-0.04473877,-0.390625,-1.359375,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789698,0.40112305,-0.90460205,-0.038146973,-0.265625,-1.015625,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789744,0.39404297,-0.90093994,-0.043273926,-0.25,-1.046875,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789773,0.39501953,-0.9072876,-0.046691895,-0.109375,-0.765625,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789817,0.3959961,-0.8953247,-0.04547119,-0.0625,-1.0,0.546875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789865,0.39770508,-0.9060669,-0.038391113,-0.171875,-0.9375,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789893,0.4038086,-0.9006958,-0.04034424,-0.265625,-0.734375,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789939,0.39746094,-0.9011841,-0.04107666,-0.609375,-1.078125,-0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938789983,0.39013672,-0.8953247,-0.04083252,-0.359375,-1.046875,0.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790013,0.39404297,-0.89556885,-0.0413208,-0.046875,-1.40625,0.890625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790058,0.4020996,-0.90289307,-0.03741455,-0.5625,-1.15625,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790103,0.39404297,-0.89727783,-0.030334473,-0.390625,-0.828125,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790150,0.3955078,-0.895813,-0.04107666,-0.328125,-0.8125,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790178,0.39770508,-0.892395,-0.039123535,-0.28125,-1.0625,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790208,0.40405273,-0.8948364,-0.02911377,0.140625,-0.75,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790253,0.39233398,-0.90289307,-0.038391113,-0.125,-0.90625,-0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790298,0.3947754,-0.8948364,-0.03302002,0.203125,-1.203125,0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790328,0.3955078,-0.89385986,-0.034240723,0.59375,-0.875,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790373,0.39648438,-0.9038696,-0.035949707,0.59375,-1.0625,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790420,0.39941406,-0.8928833,-0.03717041,0.625,-0.703125,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790447,0.39038086,-0.9011841,-0.034240723,0.34375,-1.015625,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790493,0.39453125,-0.90167236,-0.03692627,1.125,-0.625,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790538,0.40307617,-0.8999634,-0.042541504,1.375,-0.390625,-0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790568,0.40063477,-0.9011841,-0.043762207,0.890625,-0.546875,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790613,0.39257812,-0.9006958,-0.049621582,0.40625,-0.6875,-0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790643,0.38867188,-0.89630127,-0.042053223,1.25,-0.65625,0.625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790690,0.40551758,-0.8999634,-0.046447754,1.28125,-0.578125,0.625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790733,0.39208984,-0.90582275,-0.051330566,0.734375,-0.359375,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790763,0.39379883,-0.8994751,-0.054992676,0.8125,-0.53125,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790809,0.39404297,-0.9011841,-0.05621338,0.703125,-0.796875,0.53125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938790853,0.39379883,-0.9036255,-0.049865723,0.828125,-0.34375,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
