timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939874758,-0.9863281,0.16796875,0.025390625,-292.5,14.03125,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874809,-0.6582031,0.43652344,0.24804688,-181.125,-39.0,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874833,-0.9013672,0.93359375,0.49316406,-136.75,-145.09375,70.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874884,-1.3916016,0.78808594,-0.060546875,-82.53125,-45.90625,86.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874908,-1.484375,-0.2578125,-0.22265625,-53.96875,-38.09375,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874958,-0.66796875,-0.6748047,-0.21484375,-14.6875,-29.84375,70.03125,-19.9375,-21.25,-150.9375,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875009,-0.6347656,0.13671875,0.16601562,-58.625,35.875,54.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875034,-0.6660156,0.4111328,0.2919922,-12.0625,25.375,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875084,-0.8720703,0.625,0.36914062,11.28125,22.4375,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875108,-0.8691406,0.6875,0.3642578,-27.1875,55.78125,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875158,-0.8847656,0.5263672,0.2265625,-70.71875,58.59375,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875209,-0.7792969,0.49414062,0.12109375,-39.75,31.65625,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875241,-0.7050781,0.2548828,-0.44335938,-70.40625,53.09375,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875310,-1.984375,0.13867188,1.6689453,-46.34375,-5.0625,32.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875311,-0.6171875,0.3408203,-0.5292969,-85.0625,56.6875,-46.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875359,-0.8496094,0.40820312,-0.18457031,-112.875,59.375,-28.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875383,-1.0585938,0.23242188,-0.18554688,-85.28125,77.09375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875432,-1.1552734,-0.06347656,-0.34960938,36.34375,62.5625,-32.1875,-18.125,-15.5625,-161.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875482,-1.0791016,-0.4423828,0.07519531,-120.375,30.15625,-44.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875507,-0.79003906,-0.041015625,0.0009765625,-80.21875,28.75,-40.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875557,-0.9433594,0.12695312,0.0625,-64.21875,45.34375,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875581,-1.0742188,0.23339844,0.049804688,-53.4375,39.53125,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875634,-1.0576172,0.1328125,0.0048828125,-37.8125,39.53125,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875682,-0.9794922,0.015625,0.036132812,-33.40625,24.28125,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875707,-0.97753906,-0.036132812,-0.033203125,-76.5,26.25,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875758,-1.0068359,0.061523438,-0.02734375,-35.5,34.59375,-22.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875782,-0.93847656,0.21777344,0.07519531,-6.0,18.71875,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875832,-0.9111328,0.17578125,-0.005859375,-69.375,23.96875,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875884,-0.9873047,0.13574219,-0.07910156,-76.625,14.625,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875907,-1.0341797,0.05859375,-0.09667969,-29.5625,10.96875,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875959,-1.1142578,-0.095703125,0.28710938,98.78125,8.90625,21.40625,-10.625,-13.4375,-170.4375,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939875982,-1.4570312,-0.20214844,0.25976562,40.1875,-29.84375,28.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876032,-1.8007812,-0.08886719,0.7558594,171.53125,-118.59375,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876082,-1.2783203,0.234375,-0.3701172,71.4375,-187.15625,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876108,-0.765625,0.20507812,-0.49414062,-78.53125,-119.6875,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876159,-1.0195312,0.17382812,0.0625,-53.8125,-91.875,30.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876184,-1.1513672,-0.2685547,-0.2685547,185.71875,-115.0625,40.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876234,-1.2314453,-0.34375,-0.08496094,98.125,-120.6875,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876284,-0.8408203,-0.14453125,-0.24804688,45.9375,-74.03125,-51.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876307,-0.6796875,0.17675781,-0.3330078,105.25,-46.21875,-55.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876359,-0.6855469,0.27441406,-0.3095703,156.65625,-21.90625,-52.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876383,-0.71191406,0.28515625,-0.17773438,166.0,2.625,-52.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876434,-0.82421875,0.34570312,-0.08984375,194.0,26.25,-52.5,-14.375,-20.0625,-150.5,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876483,-1.1191406,0.23339844,0.22167969,305.28125,2.25,-41.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876508,-1.3554688,0.6796875,0.43945312,213.90625,62.0,-43.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876558,-1.8955078,0.8671875,-0.15917969,194.4375,-94.6875,6.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876583,-0.6035156,0.0,-0.8222656,20.0625,-78.1875,2.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876633,-0.37695312,-0.13574219,-0.4814453,-7.46875,-21.375,-62.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876684,-1.2119141,-0.43554688,-0.013671875,209.375,0.125,-59.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876734,-1.1445312,0.3251953,0.072265625,160.625,133.28125,-35.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876758,-1.0869141,0.5654297,0.06933594,151.84375,25.03125,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876782,-1.0507812,0.38378906,0.0029296875,107.03125,30.875,-29.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876835,-0.8544922,0.21679688,-0.045898438,121.1875,34.78125,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876885,-0.9003906,0.1484375,-0.20605469,-4.1875,39.40625,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876908,-1.0488281,0.18554688,-0.14941406,-41.84375,17.375,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876959,-1.2177734,0.080078125,0.31152344,113.125,23.6875,16.5625,-12.3125,-29.8125,-144.625,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939876983,-0.9277344,0.24707031,0.08691406,167.34375,-57.375,30.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
