timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352964485,-0.32910156,0.33398438,0.89941406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964524,-0.33984375,0.33398438,0.89746094,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964560,-0.3359375,0.32910156,0.89941406,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964597,-0.33203125,0.3310547,0.88964844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964634,-0.33691406,0.32617188,0.8935547,0.09375,0.0625,0.0625,78.625,-0.4375,-19.5625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964690,-0.32910156,0.33007812,0.89453125,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964729,-0.3330078,0.33007812,0.9033203,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964766,-0.3330078,0.3310547,0.8984375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964803,-0.32128906,0.33691406,0.90527344,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964841,-0.32714844,0.3330078,0.8955078,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964878,-0.33203125,0.32910156,0.8876953,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964915,-0.3232422,0.32226562,0.8925781,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964953,-0.3251953,0.33007812,0.8925781,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965047,-0.33789062,0.33203125,0.89453125,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965051,-0.328125,0.3330078,0.89941406,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965084,-0.33203125,0.33007812,0.88378906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965121,-0.33496094,0.3232422,0.9003906,-0.03125,-0.0625,0.1875,78.625,0.9375,-18.1875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965159,-0.33398438,0.3310547,0.8935547,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965196,-0.33398438,0.3359375,0.890625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965234,-0.3310547,0.33007812,0.88671875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965290,-0.3310547,0.3330078,0.89160156,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965328,-0.328125,0.3330078,0.88964844,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965365,-0.3408203,0.33398438,0.8964844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965404,-0.32910156,0.3310547,0.89453125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965440,-0.32128906,0.33007812,0.9003906,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965478,-0.3408203,0.32421875,0.9091797,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965516,-0.3310547,0.33203125,0.9003906,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965553,-0.32910156,0.32617188,0.8808594,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965609,-0.3359375,0.3251953,0.89746094,-0.28125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965648,-0.3330078,0.33496094,0.89453125,-0.28125,-0.0625,0.0625,77.25,-0.25,-17.3125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965684,-0.328125,0.3408203,0.88183594,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965722,-0.3330078,0.32421875,0.8857422,-0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965760,-0.33984375,0.32714844,0.9003906,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965797,-0.33984375,0.33203125,0.8935547,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965835,-0.3486328,0.3330078,0.88964844,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965891,-0.33691406,0.32910156,0.8964844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965928,-0.33789062,0.33203125,0.8984375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352965965,-0.32910156,0.33398438,0.90625,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966003,-0.32421875,0.33691406,0.9003906,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966041,-0.33007812,0.33203125,0.9042969,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966078,-0.328125,0.3310547,0.9091797,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966115,-0.3359375,0.33398438,0.90234375,-0.09375,0.0,0.03125,76.5,0.0625,-20.1875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966153,-0.32714844,0.3388672,0.89941406,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966210,-0.328125,0.3232422,0.9033203,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966247,-0.3359375,0.32714844,0.8935547,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966284,-0.33496094,0.3310547,0.8847656,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966322,-0.33398438,0.3310547,0.9111328,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966359,-0.3310547,0.3251953,0.8925781,-0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966396,-0.3046875,0.33496094,0.8925781,0.96875,1.28125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966433,-0.30566406,0.328125,0.89160156,2.59375,2.125,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966492,-0.3232422,0.3232422,0.8984375,4.0625,2.1875,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966529,-0.34960938,0.328125,0.89453125,3.6875,2.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966566,-0.3671875,0.33691406,0.89941406,2.0625,1.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966603,-0.35546875,0.33691406,0.8876953,0.90625,0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966640,-0.34472656,0.34179688,0.87402344,1.1875,0.65625,-0.15625,77.25,0.5,-19.125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966678,-0.34960938,0.34179688,0.88183594,2.0625,1.15625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966715,-0.34375,0.35351562,0.8925781,2.0625,1.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966753,-0.3330078,0.3720703,0.8808594,1.625,1.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966809,-0.3466797,0.3642578,0.8857422,0.46875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966847,-0.35058594,0.35546875,0.88183594,-2.15625,-1.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966884,-0.34765625,0.34277344,0.890625,-3.0,-1.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966922,-0.33691406,0.3232422,0.8828125,-2.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352966960,-0.35058594,0.3125,0.8779297,0.84375,0.53125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967001,-0.3408203,0.33691406,0.8720703,3.03125,0.53125,1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967038,-0.3203125,0.3359375,0.8798828,1.375,0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967092,-0.33203125,0.35546875,0.8955078,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967128,-0.34179688,0.3486328,0.8808594,0.53125,0.15625,-0.46875,77.375,1.6875,-17.9375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967166,-0.34179688,0.34960938,0.88964844,0.59375,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967204,-0.3466797,0.34765625,0.8964844,1.5625,1.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967241,-0.3466797,0.3515625,0.88378906,1.375,0.90625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967278,-0.34765625,0.3466797,0.8779297,0.28125,0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967315,-0.34765625,0.34570312,0.86328125,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967352,-0.34375,0.3408203,0.8798828,-0.03125,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967409,-0.33398438,0.35253906,0.87890625,0.09375,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967446,-0.34960938,0.35253906,0.89941406,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967483,-0.34960938,0.35546875,0.89453125,-0.03125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967521,-0.34570312,0.35058594,0.89746094,-0.875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967559,-0.34277344,0.3486328,0.8857422,-0.875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967596,-0.3466797,0.34179688,0.8808594,-0.875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967634,-0.3330078,0.33984375,0.87890625,-0.8125,-0.4375,-0.15625,78.625,0.9375,-18.8125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967690,-0.34960938,0.3388672,0.8808594,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967728,-0.33398438,0.34375,0.8798828,0.59375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967765,-0.33984375,0.33789062,0.8720703,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967803,-0.3466797,0.33398438,0.8925781,-0.28125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352967840,-0.3388672,0.34277344,0.88183594,0.71875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
