timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914495874,0.8605957,0.1473999,-0.48223877,1.234375,-0.078125,-1.953125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495952,0.8366699,0.10736084,-0.4902954,0.640625,-0.78125,-3.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495966,0.86450195,0.06341553,-0.50860596,2.4375,2.9375,-3.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495994,0.85180664,0.08123779,-0.51934814,0.015625,2.578125,-0.96875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496069,0.86450195,0.08001709,-0.5064087,-2.390625,2.578125,0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496084,0.87109375,0.093933105,-0.49102783,-2.671875,1.96875,0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496114,0.8469238,0.12347412,-0.48394775,-2.71875,1.5625,0.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496191,0.8383789,0.11468506,-0.506897,-1.0625,0.578125,1.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496194,0.8569336,0.11175537,-0.5015259,-0.4375,0.3125,1.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496264,0.8540039,0.08880615,-0.47686768,-0.21875,0.28125,1.734375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496279,0.8408203,0.11248779,-0.55596924,2.8125,-0.1875,2.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496312,0.84375,0.11029053,-0.4968872,1.421875,1.53125,1.890625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496385,0.8527832,0.12371826,-0.49468994,2.046875,1.421875,0.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496400,0.8535156,0.12835693,-0.503479,2.34375,0.296875,0.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496430,0.8461914,0.11053467,-0.5059204,2.34375,0.796875,-0.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496504,0.8574219,0.12713623,-0.5071411,1.125,1.171875,0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496519,0.8432617,0.10247803,-0.5171509,-0.875,1.859375,0.90625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496550,0.8474121,0.10003662,-0.5195923,-1.0,3.078125,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496629,0.8496094,0.12030029,-0.50665283,-1.40625,2.953125,0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496643,0.84765625,0.11151123,-0.5166626,-1.453125,2.890625,0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496668,0.8376465,0.113708496,-0.52838135,-1.34375,2.0625,0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496747,0.8347168,0.11395264,-0.5015259,-0.265625,2.40625,0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496750,0.84716797,0.117370605,-0.5335083,-0.53125,0.734375,0.84375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496822,0.8330078,0.11175537,-0.5405884,-0.4375,0.921875,0.765625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496836,0.8457031,0.10638428,-0.5303345,-0.46875,1.328125,0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496864,0.84643555,0.11053467,-0.5249634,-0.0625,0.515625,1.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496942,0.83251953,0.109802246,-0.520813,0.171875,0.359375,0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496954,0.8334961,0.11566162,-0.5249634,0.15625,0.65625,0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914496985,0.8425293,0.11004639,-0.5159302,0.984375,0.3125,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914497063,0.84375,0.11785889,-0.5276489,1.109375,0.9375,0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914497077,0.84228516,0.12371826,-0.52471924,1.15625,0.359375,0.828125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914497104,0.8432617,0.10784912,-0.5303345,0.703125,0.390625,1.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914497181,0.842041,0.11102295,-0.5249634,-0.25,0.359375,0.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
