timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359338224,-0.17211914,0.25946045,-0.5684204,-13.9375,-24.125,7.625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338297,0.3251953,-0.7210083,-0.6585083,8.5625,36.4375,22.40625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338313,-0.02709961,-1.350647,-0.14337158,-7.453125,-11.671875,-12.953125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338342,-1.4177246,0.24798584,-0.8960571,-30.96875,-43.0625,-24.796875,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338389,-0.09692383,-0.14678955,-0.8484497,24.25,58.75,-26.78125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338417,-0.52197266,-0.98150635,-0.7371216,-13.8125,-6.640625,0.984375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338463,-1.2507324,-0.60040283,-0.6482544,-2.484375,5.796875,-6.703125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338508,-0.4494629,-0.10308838,-0.73150635,13.4375,5.703125,-12.65625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338537,-0.234375,-0.46514893,-0.5471802,4.5,5.53125,-1.25,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338583,-0.59277344,-0.40289307,-0.70806885,-4.90625,-3.234375,1.40625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338628,-0.74194336,-0.39996338,-0.6123657,0.421875,4.34375,2.515625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338657,-0.7937012,-0.35992432,-0.67803955,-0.078125,7.125,-3.859375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338734,-0.83374023,-0.28302002,-0.66412354,1.5,-0.234375,-4.8125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338748,-0.7229004,-0.34625244,-0.6460571,3.296875,0.28125,-1.78125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338778,-0.6274414,-0.4180298,-0.61553955,4.265625,0.953125,0.34375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338823,-0.6340332,-0.33111572,-0.6177368,2.453125,2.640625,8.265625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338898,-0.74072266,-0.31158447,-0.57159424,3.453125,0.4375,1.8125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338900,-0.7578125,-0.31500244,-0.6658325,-3.828125,-3.234375,-1.65625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338972,-0.7849121,-0.31793213,-0.60479736,3.40625,-1.09375,-1.34375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338974,-0.7702637,-0.3945923,-0.6387329,-0.328125,-1.296875,0.65625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359339048,-0.7397461,-0.3320923,-0.6033325,-0.359375,-1.765625,1.84375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359339063,-0.7277832,-0.35943604,-0.6201782,-1.40625,-0.296875,-0.140625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359339094,-0.71313477,-0.26519775,-0.59259033,0.5625,0.421875,0.125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359339153,-0.7258301,-0.30718994,-0.628479,-2.34375,-0.265625,-2.53125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359339182,-0.732666,-0.3086548,-0.6194458,1.9375,2.078125,-1.25,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359339213,-0.7536621,-0.38433838,-0.6321411,-1.71875,0.609375,-0.9375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
