timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915742480,1.807373,-0.26593018,-0.18878174,73.640625,-3.53125,8.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742483,0.923584,-0.23809814,-0.13995361,32.375,-0.28125,-21.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742556,0.6894531,-0.20098877,-0.10406494,33.296875,0.078125,-8.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742570,0.61816406,-0.07965088,-0.012023926,34.8125,0.65625,-9.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742601,0.390625,-0.18096924,-0.047912598,23.890625,0.78125,-7.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742675,0.57910156,-0.24151611,0.023132324,20.171875,7.59375,4.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742688,0.92407227,-0.17974854,0.07562256,6.8125,-2.859375,-2.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742721,0.97021484,-0.1362915,0.019470215,10.015625,-5.84375,-20.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742797,1.1835938,-0.16680908,0.090026855,8.71875,-0.34375,-14.40625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742810,1.3078613,-0.11798096,0.20794678,11.96875,2.875,-3.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742840,1.4536133,-0.89263916,-0.40899658,17.75,-21.359375,-21.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742918,1.1403809,0.046569824,-0.4319458,-10.8125,0.375,-41.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742921,1.2128906,0.0138549805,-0.22052002,-17.59375,3.28125,17.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742991,0.9772949,-0.003967285,-0.3743286,34.609375,-19.296875,-13.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743003,1.5219727,-0.4734497,0.1486206,20.859375,-10.71875,10.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743033,0.7644043,-0.33892822,-0.23248291,-0.9375,-4.40625,-14.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743082,0.24291992,0.12615967,-0.117004395,17.6875,-3.140625,-2.25,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743158,0.5529785,0.001159668,-0.12408447,29.40625,-6.171875,18.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743161,0.70751953,-0.44317627,-0.04449463,31.796875,-3.421875,2.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743231,0.7019043,-0.38116455,-0.04498291,20.421875,-5.203125,3.75,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743244,0.8930664,-0.32354736,-0.09625244,14.296875,-5.765625,2.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743275,1.1044922,-0.5491333,-0.093811035,0.15625,-0.875,-4.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915743352,1.1293945,-0.32940674,0.019226074,3.546875,-10.703125,-12.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
