timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560200336,-0.8027344,-0.21679688,0.22558594,18.625,-98.53125,-39.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200382,-0.7236328,-0.18847656,0.25,19.25,-103.71875,-47.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200427,-0.62890625,-0.19042969,0.25390625,21.4375,-114.03125,-51.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200448,-0.3828125,-0.24121094,0.16601562,21.25,-124.40625,-51.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200493,-0.60058594,-0.30078125,0.3544922,42.5,-140.5625,-61.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200539,-0.57910156,-0.30664062,0.20898438,53.25,-176.75,-77.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200583,-0.31640625,-0.11816406,0.96875,88.21875,-208.6875,-66.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200630,-0.27246094,-0.20214844,1.7363281,103.15625,-207.09375,-41.625,6.375,-2.25,47.625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200650,0.15136719,-0.1171875,1.9580078,32.1875,-178.84375,-48.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200696,0.68066406,-0.072265625,1.9580078,7.84375,-124.9375,-34.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200743,0.828125,-0.28222656,1.9580078,-5.84375,-46.5625,-14.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200787,0.28320312,-0.25878906,1.5830078,-45.21875,25.4375,-8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200809,0.025390625,-0.28515625,0.6464844,-80.0625,24.28125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200855,0.15820312,-0.13769531,0.11035156,-63.09375,5.1875,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560205107,-0.9892578,-0.10058594,-0.12890625,4.15625,-22.21875,-6.53125,-43.8125,-2.5625,17.4375,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205128,-1.0087891,-0.08886719,-0.12011719,13.5625,-26.625,-10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205173,-1.0292969,-0.05859375,-0.115234375,22.65625,-30.875,-12.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205216,-1.0244141,-0.017578125,-0.107421875,22.96875,-37.65625,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205263,-0.97265625,0.001953125,-0.111328125,16.375,-45.46875,-13.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205332,-0.9423828,-0.049804688,-0.1328125,6.125,-47.4375,-16.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205333,-0.96875,-0.0703125,-0.111328125,-0.46875,-50.25,-17.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205375,-0.9765625,-0.123046875,-0.0390625,-2.46875,-55.90625,-18.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205420,-0.91015625,-0.13671875,0.0107421875,4.46875,-64.03125,-22.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205465,-0.8642578,-0.17675781,0.047851562,8.6875,-68.4375,-32.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205487,-0.89160156,-0.20996094,0.07324219,9.0625,-75.3125,-36.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205534,-0.8857422,-0.203125,0.12890625,25.40625,-95.09375,-41.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205601,-0.79785156,-0.15429688,0.18847656,26.09375,-113.71875,-50.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205622,-0.59472656,-0.1875,0.19433594,27.90625,-125.5,-51.9375,-26.3125,-7.1875,37.5625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205691,-0.4140625,-0.14941406,0.24609375,34.1875,-136.96875,-43.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205693,-0.41503906,-0.19433594,0.23046875,43.125,-146.6875,-49.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205737,-0.5996094,-0.18164062,0.30664062,50.0625,-178.03125,-66.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205781,-0.38378906,-0.12109375,0.3623047,92.96875,-221.9375,-64.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205827,-0.19140625,0.20996094,1.4267578,76.3125,-223.875,-28.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205847,0.50683594,0.18945312,1.9580078,6.25,-210.8125,-42.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205895,0.46289062,-0.47558594,1.9580078,2.28125,-185.3125,-16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205939,0.79003906,-0.32617188,1.9580078,-13.96875,-125.25,-40.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560205984,0.9902344,-0.27441406,1.6953125,-33.5,-57.875,-29.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560206030,0.22558594,-0.40625,0.85546875,-59.5,-24.34375,-17.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560206051,0.06738281,-0.31054688,0.2919922,-51.96875,-36.625,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-26
1633560209853,-1.0185547,-0.068359375,-0.09667969,5.75,-22.59375,-9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560209899,-0.9970703,-0.083984375,-0.08886719,8.625,-26.0,-10.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560209945,-1.0019531,-0.06933594,-0.09863281,8.8125,-30.03125,-13.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560209990,-0.9951172,-0.07910156,-0.08496094,7.96875,-35.03125,-15.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210010,-1.0039062,-0.07519531,-0.07519531,7.40625,-39.5625,-17.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210057,-1.0,-0.09863281,-0.064453125,6.4375,-45.90625,-19.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210102,-0.97265625,-0.103515625,-0.0625,7.03125,-50.1875,-21.5625,-39.0625,-4.5,23.9375,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210148,-0.9589844,-0.09863281,-0.041992188,6.625,-56.28125,-22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210192,-0.94921875,-0.099609375,-0.034179688,4.84375,-63.96875,-24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210211,-0.875,-0.10253906,-0.07714844,0.5625,-69.90625,-27.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210259,-0.8388672,-0.10058594,-0.048828125,2.15625,-78.875,-28.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210304,-0.7714844,-0.13671875,0.032226562,1.1875,-92.59375,-37.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210347,-0.75097656,-0.19238281,-0.04296875,1.125,-103.875,-46.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210369,-0.54003906,-0.19042969,-0.13769531,3.875,-99.375,-56.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210416,-0.25,-0.14355469,0.119140625,27.25,-113.53125,-62.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210463,-0.61816406,-0.49902344,0.5859375,15.875,-165.03125,-85.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210507,-0.3310547,-0.5390625,0.13867188,106.21875,-196.21875,-107.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210552,-0.23339844,0.18457031,0.7753906,169.9375,-206.3125,-74.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210574,0.10839844,0.22460938,1.7138672,150.46875,-226.875,-66.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210619,0.83691406,-0.4169922,1.9580078,110.6875,-218.6875,-50.90625,11.0625,1.0625,46.875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210664,0.041015625,0.083984375,1.9580078,54.78125,-217.21875,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210710,1.0234375,0.015625,1.9580078,-45.03125,-140.875,-28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210754,0.7675781,-0.265625,1.3867188,-78.28125,-99.0,-5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210776,-0.015625,-0.49609375,0.5732422,-81.09375,-69.09375,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560210822,-0.13574219,-0.34375,0.16210938,-72.125,-35.90625,-28.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-31
1633560214782,-1.0029297,-0.099609375,-0.055664062,-0.90625,-20.75,-11.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560214827,-1.0068359,-0.09472656,-0.052734375,-0.34375,-23.6875,-12.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560214872,-0.99609375,-0.10546875,-0.047851562,0.3125,-26.875,-13.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560214917,-1.0019531,-0.10449219,-0.055664062,1.53125,-30.78125,-14.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560214939,-0.99902344,-0.107421875,-0.043945312,2.15625,-35.59375,-16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560214985,-0.9941406,-0.12597656,-0.026367188,3.125,-39.5,-18.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215030,-0.9863281,-0.11621094,-0.029296875,3.875,-45.0,-19.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215074,-0.95410156,-0.13085938,-0.001953125,5.5625,-50.53125,-22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215120,-0.9326172,-0.13476562,-0.017578125,7.03125,-56.28125,-23.5,-34.6875,-7.6875,29.75,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215140,-0.91308594,-0.13574219,-0.03125,10.03125,-63.40625,-26.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215187,-0.8798828,-0.16015625,0.029296875,15.53125,-72.09375,-30.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215233,-0.7783203,-0.18261719,0.0,18.28125,-81.25,-34.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215274,-0.7011719,-0.16796875,0.055664062,24.8125,-92.65625,-40.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215298,-0.6386719,-0.30273438,0.203125,18.8125,-106.4375,-54.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215343,-0.44921875,-0.3232422,0.3486328,34.09375,-115.84375,-58.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215389,-0.49609375,-0.39453125,0.37890625,43.65625,-133.4375,-64.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215433,-0.421875,-0.37890625,0.26953125,83.46875,-164.75,-71.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215478,-0.23925781,-0.24023438,0.48339844,156.28125,-189.875,-58.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215500,-0.28125,0.49316406,1.0927734,145.71875,-227.4375,-46.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215546,0.4560547,0.16601562,1.9580078,65.15625,-215.53125,-56.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215589,0.27929688,0.23144531,1.9580078,47.5,-193.90625,-25.34375,12.125,4.1875,47.3125,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215637,0.67578125,0.1640625,1.9580078,22.53125,-107.84375,-5.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215658,0.67871094,-0.12792969,1.8701172,-46.3125,-50.59375,-6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215704,0.056640625,-0.2265625,1.0078125,-66.6875,-17.65625,-9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
1633560215749,0.059570312,-0.3154297,0.26953125,-76.6875,-29.90625,-17.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-36
