timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557712506,0.5366211,-0.7398071,-0.29840088,0.46875,0.734375,-0.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712509,0.52856445,-0.73443604,-0.3081665,0.125,-0.03125,0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712523,0.53027344,-0.7337036,-0.28277588,-1.59375,-1.0,1.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712562,0.5463867,-0.7319946,-0.30352783,0.03125,0.953125,-0.703125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712603,0.5332031,-0.73760986,-0.2954712,-0.125,0.546875,-0.9375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712665,0.52563477,-0.71295166,-0.26690674,-1.015625,-0.25,-0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712696,0.5349121,-0.7329712,-0.30767822,-0.6875,0.703125,-0.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712721,0.5197754,-0.74420166,-0.2715454,-2.734375,-0.40625,-1.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712762,0.51220703,-0.7468872,-0.28961182,-0.1875,-0.234375,0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712803,0.5366211,-0.7473755,-0.29718018,-1.09375,0.328125,0.90625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712844,0.5341797,-0.7366333,-0.29083252,-1.0,0.359375,-0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712884,0.50927734,-0.74346924,-0.28961182,0.109375,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712925,0.53637695,-0.737854,-0.2913208,-1.078125,-0.671875,0.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712965,0.5258789,-0.7493286,-0.28961182,-0.859375,0.640625,-0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713005,0.52563477,-0.74053955,-0.286438,0.03125,-0.75,1.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713046,0.52783203,-0.7424927,-0.29034424,-0.71875,-0.265625,1.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713082,0.5280762,-0.736145,-0.29058838,0.21875,0.0,0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713122,0.5258789,-0.73394775,-0.2859497,0.328125,-0.125,0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713164,0.5305176,-0.7390747,-0.2949829,0.6875,-0.890625,0.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713205,0.51782227,-0.73394775,-0.27789307,1.4375,-1.015625,0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713244,0.53930664,-0.7437134,-0.30499268,1.125,-0.96875,0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713285,0.5270996,-0.7390747,-0.2991333,1.671875,-1.71875,0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713325,0.5217285,-0.72540283,-0.27789307,1.78125,-0.3125,0.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713364,0.53637695,-0.7319946,-0.31524658,-1.75,-0.4375,-0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713403,0.5239258,-0.736145,-0.27130127,1.796875,-0.625,-0.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713443,0.52319336,-0.73272705,-0.29473877,0.90625,-0.375,0.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713483,0.54125977,-0.73760986,-0.30230713,0.953125,-0.53125,-0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713523,0.5185547,-0.7371216,-0.29205322,1.5,-1.328125,0.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713565,0.53637695,-0.73760986,-0.30230713,1.375,-1.28125,1.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713605,0.5390625,-0.7383423,-0.30426025,0.703125,-0.375,-0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713645,0.5349121,-0.7276001,-0.29107666,1.5625,-0.921875,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713684,0.5397949,-0.72979736,-0.30303955,0.734375,-1.046875,0.8125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713722,0.5358887,-0.72613525,-0.30133057,0.65625,-1.125,-0.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713784,0.52856445,-0.7317505,-0.2979126,0.25,-1.140625,-0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713804,0.5319824,-0.7312622,-0.30426025,0.1875,-0.9375,-0.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713845,0.5305176,-0.7258911,-0.2913208,0.1875,-0.75,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713885,0.53027344,-0.7288208,-0.302063,-0.21875,-1.015625,-0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713926,0.5319824,-0.73150635,-0.31329346,-0.046875,-1.484375,0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557713964,0.53100586,-0.72491455,-0.2883911,2.0,-0.6875,1.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714005,0.5510254,-0.7324829,-0.3118286,-4.703125,-0.171875,-1.15625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714042,0.5205078,-0.71466064,-0.28668213,1.71875,-0.609375,-0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714062,0.5493164,-0.7346802,-0.30718994,-0.484375,-1.515625,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714103,0.5307617,-0.72857666,-0.29937744,0.15625,0.078125,-0.5,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714144,0.5131836,-0.7229614,-0.27130127,0.9375,-1.296875,1.828125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714185,0.54833984,-0.7341919,-0.31207275,1.109375,-0.078125,1.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714224,0.5407715,-0.7246704,-0.28790283,0.03125,0.4375,0.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714264,0.5371094,-0.73150635,-0.29986572,0.671875,0.234375,1.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714304,0.5563965,-0.72198486,-0.30133057,-0.0625,0.265625,1.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714363,0.53808594,-0.7185669,-0.3069458,-0.296875,1.0625,-0.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714383,0.54248047,-0.72247314,-0.30133057,0.4375,-0.46875,1.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714425,0.5410156,-0.7234497,-0.3110962,-0.21875,0.203125,0.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714465,0.5439453,-0.7161255,-0.30059814,0.15625,0.390625,0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714504,0.5361328,-0.71221924,-0.28936768,0.65625,0.359375,0.828125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714545,0.5300293,-0.7246704,-0.30059814,-0.484375,-0.625,0.90625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714585,0.5554199,-0.7390747,-0.3369751,0.609375,1.015625,0.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714625,0.5402832,-0.7334595,-0.29278564,-4.71875,1.390625,-1.796875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714663,0.52563477,-0.723938,-0.30010986,0.71875,-0.140625,1.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714705,0.545166,-0.722229,-0.30596924,-1.046875,0.640625,0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714744,0.53344727,-0.7190552,-0.30059814,-0.140625,1.265625,0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714784,0.5361328,-0.71954346,-0.29449463,0.703125,0.015625,1.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714824,0.5410156,-0.7258911,-0.30523682,-0.09375,0.203125,0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714863,0.5371094,-0.71661377,-0.3069458,-0.03125,1.0,-0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714903,0.5397949,-0.7136841,-0.29644775,0.578125,0.046875,0.96875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557714943,0.5510254,-0.71832275,-0.3093872,0.28125,0.96875,0.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715005,0.53515625,-0.72076416,-0.31207275,-0.375,0.296875,0.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715025,0.53930664,-0.71832275,-0.31011963,-0.484375,0.203125,0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715063,0.5324707,-0.72125244,-0.30499268,-0.4375,0.078125,0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715103,0.54125977,-0.72442627,-0.31744385,-1.078125,0.296875,0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715143,0.5385742,-0.72003174,-0.30718994,0.28125,0.734375,-0.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715184,0.53222656,-0.70635986,-0.28619385,-1.3125,-0.921875,0.9375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715224,0.5505371,-0.7346802,-0.32281494,-0.65625,0.109375,-0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715263,0.532959,-0.72662354,-0.29571533,-5.5625,-0.09375,-1.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715303,0.52197266,-0.72247314,-0.29840088,0.71875,0.65625,1.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715343,0.53686523,-0.72613525,-0.30059814,-1.328125,0.703125,0.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715383,0.54174805,-0.72125244,-0.30230713,-1.03125,1.1875,-0.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715423,0.52612305,-0.7190552,-0.30108643,-0.671875,0.640625,0.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715465,0.5341797,-0.72540283,-0.3069458,-1.140625,-0.125,0.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715547,0.5383301,-0.7283325,-0.3027954,-1.703125,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715551,0.529541,-0.7276001,-0.29864502,-0.25,0.015625,0.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715564,0.5415039,-0.7263794,-0.30499268,-0.6875,0.59375,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715603,0.53149414,-0.7300415,-0.30596924,-0.6875,0.28125,0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715643,0.5358887,-0.722229,-0.30230713,-0.859375,0.046875,0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715685,0.53222656,-0.72735596,-0.30255127,-0.375,0.28125,0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715723,0.5371094,-0.7288208,-0.30230713,-0.46875,0.25,0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715763,0.53515625,-0.7214966,-0.29449463,0.203125,0.4375,-0.0625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715803,0.5358887,-0.7214966,-0.30010986,-0.84375,-0.84375,0.828125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715843,0.5449219,-0.739563,-0.31939697,0.234375,0.78125,-0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715883,0.5358887,-0.74176025,-0.30621338,-4.140625,-0.546875,-0.84375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715923,0.51831055,-0.72076416,-0.27886963,-0.078125,-0.296875,0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557715963,0.53515625,-0.7312622,-0.3057251,-0.671875,0.296875,0.34375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716005,0.5366211,-0.72369385,-0.30303955,-1.0,0.328125,0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716043,0.5229492,-0.72442627,-0.29522705,0.140625,0.5625,-0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716083,0.53564453,-0.7300415,-0.30645752,-1.25,-0.453125,0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716123,0.52905273,-0.7324829,-0.29693604,-2.1875,-1.265625,-0.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716164,0.5202637,-0.7283325,-0.28497314,-1.03125,-1.1875,0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716202,0.5361328,-0.73443604,-0.2979126,-1.03125,-0.015625,0.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716246,0.5266113,-0.7385864,-0.30010986,-1.203125,-0.71875,-0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716282,0.5324707,-0.725647,-0.2930298,-0.25,-0.34375,0.0,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716322,0.5361328,-0.72906494,-0.29693604,-1.078125,-0.328125,0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716361,0.53271484,-0.73394775,-0.29107666,-0.625,-0.09375,0.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716402,0.5246582,-0.7390747,-0.2979126,-0.09375,-0.5625,0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716446,0.53027344,-0.74420166,-0.30010986,-0.953125,-0.5,0.609375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716485,0.54248047,-0.7503052,-0.28936768,-0.4375,0.640625,-0.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716525,0.5354004,-0.74664307,-0.29718018,-2.578125,-0.875,-1.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716565,0.5205078,-0.72662354,-0.27618408,-0.625,-0.734375,-0.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716624,0.529541,-0.74102783,-0.2859497,-0.75,-0.171875,-0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716644,0.5361328,-0.74176025,-0.30133057,-1.484375,-1.625,-0.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716685,0.51831055,-0.73223877,-0.2695923,1.40625,-1.75,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716725,0.53125,-0.741272,-0.30010986,1.125,-1.578125,0.765625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716785,0.53686523,-0.7337036,-0.2786255,1.265625,-1.609375,0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716803,0.5358887,-0.7383423,-0.28546143,2.453125,-0.421875,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716843,0.5354004,-0.7293091,-0.2888794,1.375,-1.1875,1.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716883,0.5332031,-0.72784424,-0.29180908,1.953125,-1.046875,0.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716923,0.53808594,-0.7337036,-0.29034424,1.546875,-0.46875,0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557716962,0.532959,-0.7300415,-0.3015747,2.515625,-0.578125,0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717001,0.5361328,-0.7276001,-0.28424072,0.90625,-0.578125,0.71875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717065,0.546875,-0.7307739,-0.31744385,1.625,-0.171875,-0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717084,0.5354004,-0.7312622,-0.30181885,0.78125,-0.203125,-0.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717105,0.53100586,-0.7034302,-0.27008057,1.359375,-0.203125,-0.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717143,0.54711914,-0.73223877,-0.33599854,-1.46875,-0.96875,-1.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717183,0.51904297,-0.7258911,-0.2744751,0.109375,-0.609375,-0.78125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717225,0.53564453,-0.7346802,-0.3057251,-0.078125,-0.921875,0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717265,0.5444336,-0.7227173,-0.30596924,-0.484375,-0.734375,-0.84375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717305,0.52001953,-0.7263794,-0.30108643,0.03125,-0.984375,-0.828125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717345,0.54125977,-0.7305298,-0.31158447,1.859375,-1.375,0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717383,0.5410156,-0.73223877,-0.300354,-0.875,-0.921875,-0.828125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717423,0.5344238,-0.73565674,-0.29083252,-0.703125,-1.375,0.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717464,0.53515625,-0.73272705,-0.2991333,-0.25,-1.796875,0.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717504,0.5288086,-0.7288208,-0.300354,-0.234375,-1.40625,-0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717543,0.5366211,-0.72784424,-0.300354,-0.203125,-1.484375,0.609375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717583,0.5473633,-0.7268677,-0.29278564,0.015625,-1.1875,0.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717624,0.54052734,-0.7300415,-0.2962036,0.078125,-0.859375,0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717667,0.53686523,-0.7280884,-0.27716064,-0.546875,-1.125,0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717703,0.532959,-0.736145,-0.29986572,-2.546875,-1.1875,0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717753,0.546875,-0.74005127,-0.3201294,0.46875,-0.796875,-0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717783,0.5422363,-0.73272705,-0.2637329,-6.953125,-0.71875,-2.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717823,0.52197266,-0.7276001,-0.2798462,0.15625,-1.6875,-0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717861,0.54248047,-0.73101807,-0.27886963,-1.828125,-1.171875,0.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717902,0.5319824,-0.7229614,-0.2852173,-0.046875,-0.671875,-0.875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717947,0.52856445,-0.72662354,-0.25811768,0.5625,-1.21875,1.65625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557717984,0.54833984,-0.72320557,-0.2859497,1.484375,-0.703125,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718023,0.53125,-0.7271118,-0.28326416,1.421875,-0.25,0.703125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718085,0.5480957,-0.73150635,-0.27886963,0.875,-0.96875,2.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718105,0.54589844,-0.7258911,-0.27398682,0.375,0.71875,0.8125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718143,0.5439453,-0.72540283,-0.28424072,0.234375,0.25,1.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
