timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944817521,-0.25585938,-0.8867798,0.52801514,0.796875,-0.265625,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817551,-0.25341797,-0.8948364,0.52386475,0.90625,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817596,-0.25561523,-0.8960571,0.51678467,0.28125,-0.515625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817641,-0.25341797,-0.88653564,0.5192261,0.265625,0.125,-0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817686,-0.2578125,-0.8899536,0.5101929,0.609375,-0.671875,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817716,-0.25268555,-0.8916626,0.527771,-0.78125,0.453125,-0.546875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817746,-0.24926758,-0.8875122,0.51776123,0.3125,-0.5,-0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817791,-0.24926758,-0.8904419,0.50946045,0.15625,-0.203125,-0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817836,-0.24902344,-0.8862915,0.5092163,-0.296875,-0.703125,-0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817866,-0.25561523,-0.8897095,0.5241089,-0.15625,-0.6875,-0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817911,-0.2529297,-0.8875122,0.51605225,0.859375,-0.5625,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817956,-0.2529297,-0.88653564,0.5101929,0.3125,-0.796875,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817986,-0.25634766,-0.88604736,0.51678467,-0.421875,-0.859375,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818031,-0.2590332,-0.89068604,0.508728,-0.453125,-0.25,0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818076,-0.25878906,-0.8909302,0.51312256,-0.421875,-0.25,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818106,-0.25439453,-0.8960571,0.50994873,-0.640625,-0.46875,0.53125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818151,-0.25463867,-0.88726807,0.51776123,-0.609375,-0.28125,0.53125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818181,-0.25463867,-0.8904419,0.51361084,-0.734375,-0.078125,0.578125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818226,-0.25585938,-0.89263916,0.524353,-0.765625,-0.109375,0.609375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818271,-0.24291992,-0.88848877,0.5079956,-1.0,0.21875,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818301,-0.25219727,-0.88946533,0.5219116,-0.890625,-0.984375,0.5,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818346,-0.2446289,-0.89434814,0.51312256,-1.5625,0.984375,-0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818391,-0.25732422,-0.88726807,0.52459717,-1.375,0.0,-0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818421,-0.25830078,-0.8899536,0.5265503,-0.53125,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818466,-0.25732422,-0.8862915,0.5192261,-0.921875,0.0625,-0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818511,-0.25097656,-0.88897705,0.52508545,-1.1875,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818541,-0.26464844,-0.8960571,0.5338745,-0.5625,-0.640625,0.609375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944818586,-0.26049805,-0.8887329,0.53045654,-0.34375,0.015625,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
