timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948405086,-0.296875,-0.7441406,0.6044922,0.4375,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405147,-0.2998047,-0.74316406,0.61035156,0.0625,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405176,-0.2939453,-0.74609375,0.6123047,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405207,-0.296875,-0.7421875,0.59765625,-0.71875,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405267,-0.30859375,-0.74316406,0.6220703,-0.96875,-1.46875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405297,-0.30273438,-0.7373047,0.63183594,-1.15625,-3.34375,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405327,-0.3076172,-0.7451172,0.61816406,-1.625,-4.09375,3.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405387,-0.30566406,-0.7626953,0.60253906,-2.1875,-2.4375,3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405446,-0.2998047,-0.7763672,0.59277344,-1.03125,-2.75,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405449,-0.28710938,-0.7685547,0.58496094,-0.0625,-2.25,-0.09375,-2.6875,-58.0,-242.625,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405506,-0.2939453,-0.7578125,0.62109375,-0.09375,-0.71875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405537,-0.28320312,-0.75683594,0.61035156,-0.40625,-0.3125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405567,-0.27441406,-0.7519531,0.60253906,-0.65625,-0.375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405626,-0.2841797,-0.78027344,0.6152344,-0.65625,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405656,-0.27246094,-0.76464844,0.58496094,0.4375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405686,-0.28710938,-0.765625,0.57910156,2.03125,1.46875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405746,-0.2939453,-0.75878906,0.59472656,3.0625,2.5625,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405776,-0.29882812,-0.7373047,0.6191406,2.6875,3.3125,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405805,-0.30664062,-0.7265625,0.6191406,1.46875,3.78125,-3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405867,-0.29882812,-0.7236328,0.6171875,0.5625,3.125,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405897,-0.30273438,-0.7285156,0.6220703,-0.71875,2.1875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405956,-0.3017578,-0.74902344,0.60058594,-1.34375,1.59375,0.21875,-1.9375,-59.8125,-241.25,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405987,-0.3125,-0.75097656,0.6074219,-1.5,0.96875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406016,-0.30273438,-0.74902344,0.60839844,-1.09375,0.1875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406046,-0.30273438,-0.75097656,0.61328125,-0.53125,-0.53125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406106,-0.3076172,-0.74902344,0.60839844,-0.40625,-0.84375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406137,-0.31054688,-0.74609375,0.60546875,-0.34375,-1.15625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406167,-0.296875,-0.74121094,0.6142578,-0.71875,-1.59375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406226,-0.29492188,-0.76171875,0.61328125,-0.0625,-1.34375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406256,-0.28515625,-0.75097656,0.5966797,-1.21875,-1.875,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406286,-0.2890625,-0.7636719,0.59277344,-1.625,-1.09375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406347,-0.28710938,-0.7685547,0.5839844,-1.15625,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406377,-0.31640625,-0.765625,0.5917969,-0.0625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406406,-0.3095703,-0.7558594,0.59277344,1.1875,0.375,-1.5,-1.375,-58.625,-243.5,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406466,-0.2998047,-0.7451172,0.60839844,1.46875,0.625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406496,-0.29785156,-0.7421875,0.6074219,1.1875,1.03125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406526,-0.30566406,-0.7402344,0.6191406,0.3125,1.65625,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406587,-0.30078125,-0.7441406,0.6113281,-0.28125,1.34375,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406616,-0.30273438,-0.73828125,0.6064453,-0.34375,0.6875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406646,-0.30078125,-0.7480469,0.609375,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406707,-0.30078125,-0.74902344,0.609375,-0.46875,-0.78125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406736,-0.30078125,-0.75878906,0.5917969,-0.28125,-0.90625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406767,-0.2861328,-0.75878906,0.6064453,-0.09375,-0.78125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406827,-0.29785156,-0.7529297,0.5966797,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406857,-0.2939453,-0.76171875,0.6035156,0.4375,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406886,-0.29492188,-0.74902344,0.61816406,0.375,0.625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406947,-0.29785156,-0.74316406,0.6044922,-0.34375,0.875,-1.0,-1.9375,-58.4375,-241.25,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948406977,-0.31152344,-0.74316406,0.61328125,-0.71875,0.625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407006,-0.3017578,-0.7519531,0.60839844,-0.90625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407066,-0.30859375,-0.7529297,0.62109375,-0.71875,-1.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407097,-0.2939453,-0.7607422,0.609375,-0.09375,-1.9375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407126,-0.29296875,-0.76464844,0.59375,0.0,-2.125,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407186,-0.28710938,-0.7529297,0.5888672,-0.34375,-1.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407216,-0.28808594,-0.7607422,0.5986328,-0.46875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407246,-0.2939453,-0.74902344,0.5888672,-0.21875,0.875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407307,-0.31054688,-0.7558594,0.60839844,0.0,1.15625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407336,-0.30664062,-0.7558594,0.6044922,-0.0625,1.34375,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407367,-0.3095703,-0.75,0.6171875,0.0,0.8125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407427,-0.3017578,-0.74609375,0.60839844,0.5,-0.3125,-0.03125,-3.625,-59.375,-242.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948407457,-0.30664062,-0.7470703,0.60546875,0.375,-0.90625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
