timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516030068,-0.04296875,-0.4644165,-0.070617676,-9.46875,-21.53125,-3.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030098,-0.0031738281,-0.4031372,-0.07574463,-0.828125,-19.28125,-4.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030144,-0.0925293,-0.66607666,-0.030822754,4.765625,-11.515625,-2.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030188,-0.16357422,-0.72735596,0.034851074,3.703125,-8.015625,3.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030221,-0.16552734,-0.55426025,0.00018310547,4.453125,1.34375,3.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030263,-0.043701172,-0.7510376,0.019470215,2.609375,6.09375,-0.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030309,0.09643555,-1.2822876,0.020690918,25.875,15.9375,-1.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030338,0.5197754,-1.8547974,0.11907959,18.609375,11.609375,20.140625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030382,0.03125,-1.5957642,0.24749756,-3.796875,-4.9375,10.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030429,0.12036133,-1.973938,-6.1035156e-05,-0.203125,9.8125,-8.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030461,0.14428711,-1.303772,0.0927124,-7.5,-13.65625,9.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030503,-0.083496094,-0.84942627,0.09246826,-18.078125,-6.6875,-7.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030533,0.1496582,-0.628479,0.16497803,-4.59375,-7.46875,-4.46875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030577,0.06518555,-0.58843994,0.12738037,-6.78125,-9.234375,1.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030624,-0.013183594,-0.43951416,0.109802246,-6.03125,-3.40625,2.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030653,-0.13085938,-0.26031494,0.0036010742,2.015625,10.0625,-3.515625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030697,0.19921875,-0.6885376,0.14105225,21.671875,24.96875,-11.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030743,0.11425781,-1.140686,0.16546631,7.9375,7.640625,-3.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030774,0.1003418,-0.70440674,0.028259277,-7.765625,-6.703125,0.5,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030818,0.04638672,-0.7971802,0.054138184,10.46875,0.203125,4.0625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030863,-0.15136719,-1.3804321,0.008728027,9.171875,3.5625,-10.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030894,0.6154785,-1.6958618,-0.2571411,17.0625,23.46875,16.78125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030937,-0.080078125,-1.6482544,0.0602417,4.75,-16.359375,27.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030983,-0.61816406,-1.8843384,-0.022521973,-5.078125,-1.34375,-21.8125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031013,0.3852539,-1.2849731,-0.0017700195,-22.015625,27.890625,-4.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031059,0.19458008,-0.43170166,0.06439209,-6.375,-12.734375,22.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031088,-0.140625,-0.39898682,-0.0178833,2.796875,-15.8125,-8.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031149,0.265625,-0.6663208,-0.065979004,5.734375,-23.46875,6.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031178,0.048583984,-0.26104736,-0.10406494,2.015625,-41.046875,12.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031224,-0.30029297,-0.4024048,0.053894043,6.53125,-29.640625,-3.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031253,-0.40234375,-0.87823486,0.054382324,0.265625,-5.875,-20.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031297,-0.123535156,-0.8196411,-0.101867676,-9.78125,14.3125,-9.0,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031328,0.34887695,-1.2078247,-0.24371338,30.0625,23.8125,-7.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031388,0.734375,-2.0,0.15667725,22.390625,23.75,31.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031418,-0.18920898,-1.5117798,-0.0256958,-18.53125,-14.140625,19.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031448,0.2006836,-1.5794067,0.06951904,-2.8125,5.421875,-2.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031491,0.07128906,-1.2857056,0.16595459,-10.3125,-0.625,1.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031521,-0.038085938,-0.6445923,0.057556152,-13.34375,4.8125,3.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031567,-0.014892578,-0.47662354,0.11834717,-3.34375,18.078125,4.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031629,0.025634766,-0.47540283,0.014343262,-2.078125,24.328125,3.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516031642,-0.016113281,-0.31158447,-0.023254395,-1.453125,29.75,-7.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
