timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912250171,0.6074219,-0.5730591,-0.5105591,0.171875,-0.375,0.234375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250215,0.6135254,-0.5720825,-0.503479,1.515625,0.125,-0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250275,0.6032715,-0.5630493,-0.5112915,0.9375,0.90625,-0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250290,0.61206055,-0.5767212,-0.5054321,0.96875,0.125,0.09375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250335,0.6152344,-0.5725708,-0.5112915,0.78125,-0.5625,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250365,0.6020508,-0.5679321,-0.51226807,1.046875,-0.609375,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250409,0.61083984,-0.56866455,-0.5046997,1.109375,-0.515625,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250456,0.611084,-0.5755005,-0.51446533,0.546875,-0.8125,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250485,0.61157227,-0.57647705,-0.50738525,0.828125,-0.46875,0.171875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250529,0.61035156,-0.5779419,-0.5076294,0.78125,-0.140625,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250575,0.6032715,-0.5733032,-0.50616455,0.78125,-0.09375,0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250619,0.6057129,-0.57281494,-0.5054321,0.71875,-0.109375,0.296875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250654,0.6159668,-0.57159424,-0.50616455,0.578125,-0.09375,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250710,0.61572266,-0.5820923,-0.50372314,0.609375,-0.4375,0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250725,0.6101074,-0.5750122,-0.50250244,0.734375,-0.40625,0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250770,0.6057129,-0.57525635,-0.50128174,0.75,-0.96875,0.546875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250800,0.61499023,-0.5708618,-0.5042114,0.3125,-0.71875,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250845,0.61450195,-0.57769775,-0.4998169,0.234375,-0.203125,-0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250889,0.59643555,-0.5708618,-0.4907837,1.0,-0.484375,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250981,0.62158203,-0.583313,-0.49664307,-0.09375,-0.8125,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250988,0.60424805,-0.5652466,-0.50567627,-0.40625,-0.203125,0.140625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251010,0.607666,-0.5862427,-0.52667236,-0.53125,-1.0625,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251039,0.6220703,-0.5820923,-0.4932251,-0.046875,-0.609375,-0.046875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251084,0.6135254,-0.5828247,-0.48687744,0.421875,-0.578125,0.09375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251130,0.609375,-0.58258057,-0.48931885,0.40625,-0.21875,0.4375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251161,0.61035156,-0.569397,-0.50006104,1.140625,-0.09375,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251205,0.61572266,-0.5852661,-0.49957275,0.90625,-0.0625,0.359375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251250,0.6118164,-0.5725708,-0.48638916,1.921875,0.46875,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251280,0.62231445,-0.5737915,-0.5015259,0.40625,1.15625,-0.234375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251326,0.6064453,-0.58843994,-0.49761963,1.515625,1.0625,0.078125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251356,0.6152344,-0.5852661,-0.49493408,1.265625,0.484375,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251400,0.6105957,-0.5840454,-0.5022583,1.359375,0.515625,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251444,0.61206055,-0.5835571,-0.49713135,1.203125,0.109375,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251475,0.6086426,-0.5755005,-0.49591064,1.359375,0.078125,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251536,0.6125488,-0.58135986,-0.49395752,1.234375,0.390625,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251566,0.60961914,-0.58013916,-0.5027466,1.21875,0.359375,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251594,0.6040039,-0.57281494,-0.50128174,1.0625,-0.0625,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251639,0.6098633,-0.579895,-0.50006104,0.921875,0.078125,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251685,0.61035156,-0.57891846,-0.4998169,1.28125,-0.15625,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251715,0.61328125,-0.57891846,-0.50177,1.296875,-0.53125,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251759,0.611084,-0.5745239,-0.4981079,1.28125,-0.15625,0.828125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251789,0.6105957,-0.5823364,-0.5039673,1.09375,-0.140625,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251836,0.611084,-0.5784302,-0.4985962,1.078125,-0.171875,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251880,0.607666,-0.5874634,-0.5112915,1.65625,-0.4375,1.234375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251911,0.6123047,-0.5574341,-0.47979736,2.015625,-0.90625,0.578125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912251957,0.6201172,-0.57940674,-0.5005493,1.78125,2.671875,-0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252000,0.6152344,-0.57476807,-0.52593994,-0.46875,-0.890625,0.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252031,0.6113281,-0.5679321,-0.48980713,0.90625,-0.71875,0.265625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252076,0.6159668,-0.5874634,-0.49468994,0.90625,-0.453125,0.734375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252120,0.60791016,-0.58258057,-0.5027466,1.203125,0.359375,0.90625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252151,0.6113281,-0.57232666,-0.49786377,1.109375,0.46875,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252196,0.61572266,-0.57403564,-0.50445557,0.875,0.28125,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252240,0.6081543,-0.5811157,-0.5022583,1.21875,-0.453125,0.84375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252270,0.6188965,-0.5615845,-0.50616455,0.859375,1.421875,-0.296875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252314,0.60961914,-0.5796509,-0.49884033,0.890625,0.6875,0.078125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252350,0.6064453,-0.5820923,-0.50177,0.609375,-0.109375,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252390,0.611084,-0.5737915,-0.50787354,1.265625,0.40625,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252435,0.6081543,-0.5757446,-0.50494385,1.0625,-0.109375,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252465,0.61035156,-0.5742798,-0.5010376,0.921875,0.015625,0.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252511,0.60839844,-0.5762329,-0.50445557,0.921875,0.25,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252555,0.60791016,-0.56817627,-0.5015259,1.109375,0.46875,0.59375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252586,0.6069336,-0.57818604,-0.5071411,0.953125,0.046875,0.296875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252630,0.6081543,-0.5796509,-0.5105591,1.03125,0.171875,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252675,0.61157227,-0.5803833,-0.5042114,1.0,0.140625,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252705,0.6062012,-0.5772095,-0.5029907,1.171875,-0.03125,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252750,0.6081543,-0.57281494,-0.5054321,1.125,-0.203125,0.8125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252780,0.6201172,-0.5811157,-0.5137329,0.75,0.328125,0.46875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912252825,0.6081543,-0.57354736,-0.5027466,0.8125,-0.234375,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
