timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912285273,-0.17578125,-0.34472656,0.9199219,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285302,-0.18847656,-0.3388672,0.92871094,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285334,-0.18164062,-0.34179688,0.92871094,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285392,-0.19042969,-0.34472656,0.91308594,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285432,-0.18945312,-0.3486328,0.9140625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285463,-0.18457031,-0.3359375,0.9296875,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285513,-0.18457031,-0.34277344,0.9316406,0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285552,-0.17773438,-0.3408203,0.93652344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285578,-0.18652344,-0.34277344,0.92089844,-0.125,-0.125,-0.0625,15.75,-16.9375,-65.4375,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285634,-0.1796875,-0.34179688,0.9326172,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285664,-0.1953125,-0.34472656,0.92089844,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285693,-0.18359375,-0.3486328,0.9238281,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285752,-0.18164062,-0.34375,0.9326172,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285782,-0.1796875,-0.35839844,0.9248047,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912285814,-0.1875,-0.34472656,0.9199219,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
