timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912553095,0.43945312,-0.13165283,-0.8706665,1.046875,-0.1875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553141,0.4350586,-0.12188721,-0.8665161,1.0625,0.09375,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553170,0.43676758,-0.13140869,-0.86309814,1.09375,-0.078125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553215,0.43359375,-0.12872314,-0.864563,1.140625,-0.1875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553261,0.43945312,-0.12945557,-0.87335205,1.0,-0.5625,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553291,0.43725586,-0.12896729,-0.86187744,1.078125,-0.09375,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553335,0.43725586,-0.12554932,-0.8760376,0.65625,-0.171875,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553379,0.4411621,-0.12432861,-0.86798096,0.765625,-0.15625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553410,0.44433594,-0.13214111,-0.86187744,0.84375,-0.234375,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553456,0.44067383,-0.12628174,-0.86553955,1.03125,0.078125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553500,0.44018555,-0.1260376,-0.86553955,1.0,0.015625,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553531,0.44140625,-0.12530518,-0.86920166,0.9375,-0.015625,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553576,0.4345703,-0.124816895,-0.85723877,1.015625,-0.171875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553605,0.4404297,-0.12896729,-0.86724854,0.796875,0.046875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553651,0.4399414,-0.12677002,-0.8640747,1.078125,-0.125,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553696,0.4423828,-0.13677979,-0.8694458,1.015625,-0.203125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553747,0.4375,-0.12432861,-0.8640747,1.0625,-0.390625,0.609375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553769,0.44335938,-0.12945557,-0.8665161,0.984375,-0.140625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553815,0.43945312,-0.12432861,-0.8670044,0.921875,-0.3125,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553874,0.43920898,-0.1260376,-0.87213135,0.984375,-0.171875,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553890,0.44067383,-0.12506104,-0.8689575,0.984375,-0.09375,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553936,0.43896484,-0.1296997,-0.86676025,0.96875,0.15625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553964,0.4416504,-0.12628174,-0.8706665,0.96875,0.203125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554010,0.43652344,-0.1260376,-0.8584595,1.09375,0.125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554040,0.43823242,-0.12335205,-0.86968994,0.875,-0.25,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554085,0.43652344,-0.12408447,-0.8616333,0.875,0.109375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554130,0.43945312,-0.12799072,-0.87091064,0.59375,0.09375,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554160,0.4411621,-0.13043213,-0.86505127,0.671875,0.09375,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554205,0.4387207,-0.12701416,-0.86138916,0.765625,0.015625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554250,0.43969727,-0.12628174,-0.86846924,0.765625,0.0625,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554279,0.43774414,-0.12896729,-0.86798096,0.6875,0.203125,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554325,0.4416504,-0.12261963,-0.86968994,0.578125,0.0,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554370,0.43164062,-0.128479,-0.8604126,0.828125,0.15625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554399,0.4387207,-0.128479,-0.866272,0.828125,0.28125,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554445,0.43554688,-0.13824463,-0.8657837,0.921875,-0.03125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554489,0.43408203,-0.13653564,-0.87506104,0.984375,0.125,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554520,0.4338379,-0.12921143,-0.87042236,0.8125,0.203125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554565,0.4399414,-0.12872314,-0.8699341,0.765625,-0.046875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554611,0.43774414,-0.12823486,-0.86602783,0.75,-0.140625,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554642,0.44067383,-0.13311768,-0.86602783,0.8125,-0.125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554685,0.43945312,-0.13311768,-0.8699341,0.875,0.046875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554716,0.4416504,-0.13433838,-0.86138916,1.03125,0.015625,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554759,0.44067383,-0.12994385,-0.8652954,0.78125,0.234375,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554805,0.43554688,-0.1338501,-0.8640747,0.9375,0.078125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554835,0.43969727,-0.13433838,-0.86968994,0.71875,-0.359375,0.625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554880,0.4326172,-0.1272583,-0.85943604,0.984375,-0.21875,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554925,0.43823242,-0.13482666,-0.87579346,0.671875,0.046875,0.171875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554955,0.4345703,-0.1338501,-0.8623657,0.6875,-0.265625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912554999,0.44189453,-0.1338501,-0.86553955,0.546875,-0.046875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555031,0.43920898,-0.13580322,-0.8701782,0.640625,0.171875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555075,0.42822266,-0.12652588,-0.8640747,0.875,0.171875,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555120,0.43725586,-0.12945557,-0.8633423,0.71875,0.09375,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555150,0.44213867,-0.13702393,-0.85894775,0.921875,0.359375,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555193,0.43481445,-0.1350708,-0.85723877,0.90625,0.125,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555241,0.4375,-0.13238525,-0.8665161,1.09375,-0.015625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555270,0.43579102,-0.13043213,-0.8701782,1.0,-0.234375,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555314,0.43066406,-0.1326294,-0.8657837,1.359375,0.15625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555360,0.43481445,-0.13238525,-0.8699341,1.34375,-0.171875,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555390,0.43701172,-0.12799072,-0.87042236,1.234375,-0.125,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555435,0.43701172,-0.1326294,-0.862854,1.109375,-0.15625,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555481,0.43969727,-0.13214111,-0.8648071,1.203125,-0.15625,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912555509,0.43920898,-0.12628174,-0.8635864,1.109375,0.296875,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
