timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594197088,-0.22192383,-1.2962036,0.04901123,2.6875,-0.21875,-1.75,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197123,-0.1459961,-1.4959106,0.1473999,0.21875,4.875,0.78125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197168,0.0234375,-1.7461548,0.062194824,1.0,4.234375,0.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197199,0.41455078,-1.0252075,-0.113098145,-8.890625,5.75,19.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197244,0.45458984,-0.76104736,-0.036193848,2.75,1.046875,8.5625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197275,0.09643555,-1.0945435,0.017028809,17.203125,-15.34375,-4.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197318,0.17797852,-1.107727,-0.0115356445,-1.984375,-5.75,8.890625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197364,0.1665039,-0.7617798,0.046081543,-7.125,-1.328125,6.90625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197393,0.01586914,-0.6812134,0.0836792,0.796875,-7.0,0.515625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197438,-0.0014648438,-0.7271118,0.09661865,0.28125,-5.40625,0.484375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197484,0.080322266,-0.75128174,0.12542725,0.703125,-2.34375,-0.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197515,0.022460938,-0.802063,0.19036865,1.0,-2.5,-3.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197559,-0.10522461,-0.831604,0.24310303,-0.109375,4.421875,-4.90625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197604,-0.032226562,-0.90093994,0.20184326,-0.421875,2.390625,-10.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197636,0.16479492,-1.079895,0.022155762,8.671875,-5.9375,-12.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197679,-0.0031738281,-1.272522,0.49749756,1.96875,4.359375,-18.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197724,-0.5744629,-1.7192993,0.08441162,-5.296875,3.96875,-14.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197756,0.17285156,-1.3452759,-0.14996338,-7.65625,8.65625,-8.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197799,0.41259766,-1.0757446,-0.11090088,-0.515625,9.828125,2.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197834,-0.056396484,-1.0696411,-0.17877197,-0.484375,18.9375,-2.5625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197876,0.08544922,-1.0942993,-0.07525635,4.515625,12.359375,0.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197920,0.12646484,-0.9404907,0.054870605,3.078125,12.203125,2.78125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197949,-0.08911133,-0.7647095,0.07611084,-0.984375,10.5,3.171875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197997,-0.049560547,-0.73760986,-0.015686035,-2.828125,7.953125,1.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198040,0.026367188,-0.73516846,0.011657715,0.296875,5.421875,2.75,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198071,-0.06640625,-0.7683716,0.09613037,1.328125,3.578125,3.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198118,-0.17211914,-0.80352783,0.16156006,-2.6875,5.328125,6.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198161,-0.12963867,-0.80548096,0.1227417,-5.203125,-0.15625,5.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198192,-0.1550293,-1.0256958,0.121032715,1.6875,-2.546875,-0.9375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198236,-0.13232422,-1.3987427,0.06439209,4.890625,2.703125,-0.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198265,-0.022216797,-1.4109497,0.15179443,-3.5625,-5.78125,-1.5625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198312,0.0029296875,-1.5120239,-0.0017700195,-11.453125,-15.265625,-0.125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198357,0.41674805,-0.8164673,-0.069885254,-1.40625,-1.828125,20.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198386,0.25195312,-0.9126587,-0.023742676,10.625,-3.234375,-0.65625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198431,-0.00024414062,-1.4402466,0.04876709,0.28125,-11.03125,-1.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198477,0.10131836,-0.90167236,0.04437256,-14.125,-4.09375,6.96875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198506,0.07470703,-0.66973877,0.09320068,0.59375,-1.78125,3.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198552,-0.012939453,-0.7859497,0.15057373,4.421875,-2.703125,0.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198594,-0.015380859,-0.7803345,0.15106201,0.921875,-0.3125,-1.296875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198627,0.051757812,-0.7234497,0.14959717,3.296875,1.203125,-2.546875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198670,-0.0234375,-0.7390747,0.25213623,4.078125,2.34375,-3.890625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198719,-0.09057617,-0.88360596,0.24163818,3.9375,2.703125,-6.296875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198746,-0.0053710938,-1.0186157,0.25115967,4.03125,1.546875,-11.25,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198791,0.2109375,-1.1863403,0.1461792,9.453125,-14.03125,-7.265625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198822,-0.37426758,-1.2637329,0.46673584,2.28125,6.09375,-8.8125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198866,-0.32250977,-1.3972778,0.1798706,-10.828125,1.96875,-12.78125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198911,0.32617188,-1.2356567,-0.12921143,-8.671875,0.90625,-3.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198941,0.23754883,-1.0488892,-0.09210205,-0.40625,14.484375,0.5625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594198987,-0.15527344,-1.1187134,-0.1494751,5.171875,9.5625,0.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199030,0.10180664,-1.0525513,0.026794434,5.328125,6.40625,4.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199061,0.047607422,-0.8579712,0.11859131,3.859375,8.296875,9.625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199106,-0.14501953,-0.7241821,0.059753418,-0.015625,2.953125,5.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199150,-0.049316406,-0.75323486,0.030212402,5.03125,2.0625,4.34375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199180,-0.01928711,-0.78619385,0.0692749,5.75,-1.125,3.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199226,-0.14697266,-0.8362427,0.10491943,3.078125,-1.25,5.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199254,-0.14990234,-0.7617798,0.13421631,-0.15625,-1.21875,8.234375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199301,-0.13574219,-0.8792114,0.10882568,1.265625,-5.0,3.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199347,-0.16552734,-1.156311,0.07122803,6.859375,-4.703125,-0.78125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199377,-0.13012695,-1.3909302,0.1864624,-1.140625,3.1875,0.625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199421,-0.109375,-1.6465454,0.23553467,0.015625,-4.453125,-2.75,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199466,0.024169922,-1.3452759,-0.03643799,-4.859375,-3.953125,12.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199496,0.42285156,-0.68756104,-0.11993408,-4.71875,8.75,13.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199541,0.19824219,-0.99005127,0.062438965,11.953125,-12.171875,-5.140625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199586,0.07397461,-1.250061,0.07928467,3.03125,-7.734375,5.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594199616,0.103027344,-0.8213501,0.08392334,-7.75,-2.765625,5.71875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
