timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516008622,-0.57714844,0.19433594,0.3330078,-4.6875,-102.8125,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008651,-0.5966797,0.038085938,0.32910156,12.90625,-57.28125,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008711,-0.2734375,0.11035156,0.29882812,28.65625,-8.40625,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008744,-0.21875,0.2109375,0.24804688,0.40625,75.34375,9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008786,-0.31640625,0.16113281,0.328125,-24.6875,149.625,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008839,-0.82128906,0.35351562,0.2626953,-78.15625,168.0,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008874,-1.9960938,0.12402344,1.1884766,13.28125,67.21875,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008908,-0.82714844,-0.09667969,0.7597656,-82.875,-50.28125,-58.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008952,-0.6386719,0.19921875,0.4453125,-9.6875,-9.8125,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009012,-1.4990234,0.75683594,0.31347656,-52.28125,53.0625,30.5625,-31.8125,16.8125,-80.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009018,-1.0166016,0.31347656,0.13867188,-93.96875,-12.75,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009092,-0.12207031,0.41796875,-0.4169922,-169.71875,87.71875,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009100,-1.7373047,-0.17773438,-0.29101562,-96.65625,106.40625,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009150,-0.6308594,0.47851562,0.20800781,-98.4375,106.78125,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009191,-0.921875,0.32421875,-0.21484375,-134.1875,98.15625,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009222,-1.0224609,0.016601562,-0.10253906,-128.75,75.75,20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009248,-0.9980469,-0.037109375,-0.08105469,-104.28125,64.96875,15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009309,-0.96875,-0.026367188,-0.08203125,-85.0,56.78125,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009342,-0.97753906,0.046875,0.015625,-59.0,44.5625,29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009371,-1.0048828,-0.10839844,0.19140625,-56.5625,45.5,32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009433,-1.09375,-0.14550781,0.053710938,-46.78125,28.09375,21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009459,-1.1152344,-0.08691406,0.017578125,-56.0,12.53125,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009490,-1.1767578,-0.0146484375,0.05078125,-46.0625,-8.59375,-7.15625,-35.6875,7.0625,-91.875,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009555,-1.1240234,0.21679688,0.16699219,-36.21875,-28.40625,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009587,-1.1689453,0.1953125,0.005859375,-69.125,-69.1875,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009620,-1.2353516,0.47558594,0.02734375,-88.53125,-154.9375,-35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009676,-1.2275391,0.97558594,0.13671875,-85.25,-198.09375,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009703,-1.2460938,0.34375,0.26757812,-134.0625,-154.9375,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009730,-0.98535156,-0.09667969,0.16601562,-59.0625,-123.6875,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009790,-0.7207031,0.1015625,0.10546875,18.03125,-113.625,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009822,-0.4736328,0.17285156,0.28320312,31.8125,-77.8125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009850,-0.3876953,0.21777344,0.3564453,20.28125,-17.1875,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009909,-0.4189453,0.16699219,0.34765625,-25.4375,48.46875,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009941,-0.2626953,0.125,0.2783203,-34.8125,102.75,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516009980,-0.37304688,-0.15820312,0.1484375,-7.59375,155.90625,54.34375,-31.375,-2.6875,-68.625,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010033,-1.0019531,-0.083984375,0.38378906,-30.90625,127.84375,32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010060,-0.83984375,0.16113281,0.4638672,-6.4375,82.84375,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010124,-0.6826172,0.16503906,0.3095703,-40.125,35.53125,-4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010156,-0.7792969,0.1796875,0.2919922,-22.125,9.40625,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010183,-1.9960938,0.27929688,0.24121094,-15.125,-16.21875,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010210,-0.9501953,0.42285156,-0.13574219,45.75,-52.40625,-36.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010269,-1.9960938,0.6044922,0.27734375,-30.1875,34.4375,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010304,-0.9873047,0.0859375,0.055664062,-31.40625,31.5,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010359,-1.0957031,0.18066406,0.024414062,-24.8125,77.71875,27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010393,-0.91308594,0.08691406,-0.05859375,5.59375,57.03125,31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010420,-0.703125,-0.0078125,0.14160156,-3.34375,28.78125,28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010451,-0.5673828,-0.10644531,0.08984375,7.21875,6.5,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010511,-0.43847656,-0.125,0.09082031,22.65625,-29.65625,-7.78125,-41.25,0.8125,-86.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010542,-0.68847656,-0.064453125,0.022460938,-31.90625,-34.59375,-23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010569,-0.9609375,-0.0625,0.23730469,-2.0625,-46.4375,-18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010631,-0.68652344,0.030273438,0.14550781,23.53125,-87.9375,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010664,-1.1103516,-0.026367188,0.11425781,41.28125,-140.59375,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010700,-1.9960938,0.5341797,0.7451172,7.40625,-208.84375,-35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010751,-1.5830078,0.5732422,0.5488281,-15.46875,-176.25,-61.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010788,-0.9609375,0.037109375,0.49902344,36.78125,-111.84375,-32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010810,-1.0361328,0.13378906,0.78515625,40.84375,-20.78125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010872,-0.5205078,0.22949219,0.3720703,-0.15625,48.90625,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010907,-0.30078125,0.11816406,0.22949219,16.1875,79.0,29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010929,-0.06640625,0.28320312,0.09277344,14.625,141.4375,47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516010995,-0.79589844,-0.0234375,0.115234375,47.5625,189.71875,71.03125,-35.875,-0.25,-69.8125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011019,-1.0419922,0.1875,0.32421875,-18.78125,138.375,23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011053,-0.8154297,0.41308594,0.50683594,11.9375,39.375,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011111,-0.48046875,0.17382812,0.15039062,-82.6875,-3.21875,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011145,-0.57910156,-0.111328125,0.11816406,-12.3125,-8.46875,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011173,-1.9052734,0.2685547,0.69921875,1.25,11.625,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011229,-0.9716797,0.4267578,-1.8320312,-65.03125,34.1875,-57.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011260,-1.0986328,-0.30273438,0.103515625,-16.5,-7.1875,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011291,-1.9960938,0.12597656,0.37402344,13.40625,14.25,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011349,-0.90625,-0.11816406,0.068359375,-26.09375,36.9375,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011403,-1.1259766,0.12988281,0.09863281,-5.21875,65.9375,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011414,-0.828125,0.11035156,0.025390625,2.78125,66.5,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011469,-0.6816406,0.0048828125,0.076171875,7.90625,46.15625,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011500,-0.5498047,-0.00390625,0.1171875,19.25,33.40625,28.59375,-41.25,1.5625,-88.125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011546,-0.6425781,0.00390625,0.18457031,33.90625,21.375,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011591,-1.4316406,-0.4248047,0.1171875,-12.78125,-13.59375,-30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011619,-0.15234375,0.21972656,0.27539062,-17.4375,-90.90625,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011653,-1.0703125,-0.33691406,-0.1171875,-16.75,-78.40625,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011712,-1.1220703,0.08105469,0.19921875,43.1875,-88.0625,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011745,-1.4970703,0.38671875,0.41210938,16.8125,-165.375,-34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011770,-1.9960938,0.5732422,0.5673828,6.9375,-210.96875,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011835,-1.3164062,0.52734375,0.5673828,32.75,-176.0625,-51.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011881,-1.0126953,0.09277344,0.8496094,9.25,-70.59375,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011891,-0.7558594,0.033203125,0.3564453,26.9375,-17.625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011949,-0.1796875,0.115234375,0.10546875,53.0625,26.375,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516011982,-0.08984375,0.16308594,0.30859375,24.5,73.8125,32.1875,-31.0625,0.9375,-65.4375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012016,-0.049804688,0.27929688,0.19042969,-26.65625,146.625,44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012069,-0.6279297,-0.0126953125,-0.12109375,30.3125,202.65625,59.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012100,-0.92089844,-0.09082031,0.20019531,5.15625,157.375,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012132,-0.92578125,0.390625,0.6484375,51.59375,56.0625,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012189,-0.6533203,0.37597656,0.4970703,-38.125,-10.71875,-15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012224,-1.9960938,0.546875,0.13378906,-48.1875,-20.84375,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012251,-1.1523438,0.2109375,-1.5771484,-73.15625,-45.9375,-47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012311,-1.3759766,0.33691406,0.30371094,-28.90625,11.5,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012340,-1.2763672,0.41992188,0.03515625,-24.28125,40.59375,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012376,-0.9951172,0.12011719,0.078125,-21.53125,60.75,27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012430,-0.7861328,0.041992188,0.06738281,4.0625,41.53125,33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012460,-0.7060547,0.025390625,0.1640625,-0.46875,39.625,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012523,-0.5830078,0.0107421875,0.18457031,4.65625,27.1875,14.4375,-42.75,0.5,-87.8125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012556,-0.2109375,-0.091796875,-0.001953125,-11.8125,-11.40625,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012580,-0.6669922,-0.018554688,0.25390625,-55.53125,-21.15625,-19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012616,-1.5048828,-0.47460938,0.12988281,-25.4375,-38.25,-57.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012670,-0.24902344,0.17382812,0.22265625,9.90625,-118.75,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012704,-1.3261719,-0.14257812,0.28710938,-8.6875,-129.375,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012731,-1.9960938,0.3154297,0.66308594,16.9375,-175.09375,-50.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012790,-1.5898438,0.5292969,0.5205078,7.03125,-163.1875,-57.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012821,-1.0341797,0.19824219,0.62109375,56.59375,-99.84375,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012850,-0.9169922,0.25683594,0.6484375,29.875,-11.28125,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012917,-0.67871094,0.2529297,0.29492188,12.96875,49.46875,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516012939,-0.3515625,0.19726562,0.296875,6.375,72.90625,36.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516013030,-0.21777344,0.2998047,0.111328125,35.5,131.0,66.4375,-37.0625,-0.125,-71.3125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516013034,-0.7529297,-0.044921875,0.09765625,-7.78125,165.96875,70.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516013089,-0.9296875,0.20898438,0.36328125,-26.40625,121.53125,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516013121,-0.75683594,-0.03125,0.5136719,-14.0,58.0,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516013149,-0.91796875,0.12695312,0.26757812,-81.28125,-6.5625,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516013179,-0.6503906,0.119140625,0.40429688,-15.125,-5.28125,-15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
