timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912404955,-0.64746094,-0.09967041,0.80999756,0.40625,-0.203125,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405001,-0.64208984,-0.11090088,0.8168335,0.78125,-0.328125,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405046,-0.6369629,-0.09259033,0.80584717,0.375,0.15625,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405076,-0.64086914,-0.1038208,0.81707764,0.515625,0.3125,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405120,-0.6437988,-0.10650635,0.8239136,0.671875,-0.015625,0.15625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405166,-0.6525879,-0.09185791,0.81658936,0.984375,-0.125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405196,-0.6467285,-0.09039307,0.81292725,0.765625,-0.203125,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405240,-0.6447754,-0.08917236,0.8048706,1.078125,-0.234375,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405270,-0.6455078,-0.09259033,0.81951904,1.296875,-0.078125,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405329,-0.6459961,-0.09429932,0.80804443,1.5625,0.09375,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405362,-0.64160156,-0.09503174,0.81707764,1.625,0.09375,0.828125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405390,-0.6394043,-0.093566895,0.81536865,1.375,-0.09375,0.6875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405436,-0.64941406,-0.09893799,0.8102417,1.765625,-0.140625,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405480,-0.6437988,-0.09112549,0.81292725,1.625,-0.125,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405511,-0.6398926,-0.10211182,0.81243896,1.453125,-0.21875,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405555,-0.6411133,-0.10211182,0.81414795,1.359375,-0.1875,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405600,-0.6491699,-0.1116333,0.8209839,1.953125,-0.09375,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405630,-0.6491699,-0.105529785,0.8036499,1.328125,-0.046875,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405675,-0.6374512,-0.10870361,0.8070679,1.484375,-0.203125,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405751,-0.65478516,-0.10406494,0.8222046,2.140625,-0.328125,0.75,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405757,-0.64501953,-0.09039307,0.81073,1.375,-0.03125,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405795,-0.6477051,-0.10430908,0.80340576,1.375,-0.203125,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405824,-0.6467285,-0.11798096,0.82196045,1.640625,0.09375,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405871,-0.64160156,-0.113098145,0.81707764,1.4375,-0.21875,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912405915,-0.6484375,-0.10235596,0.8019409,1.203125,0.140625,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
