timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633605449130,0.13891602,-0.9871216,-0.04815674,0.546875,0.125,-0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449174,0.13598633,-0.98443604,-0.04547119,0.609375,0.109375,-0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449220,0.1340332,-0.98101807,-0.03741455,0.65625,-0.3125,-0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449250,0.12597656,-0.97540283,-0.04156494,0.515625,0.265625,0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449297,0.13183594,-0.986145,-0.038879395,0.796875,0.234375,0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449341,0.13476562,-0.989563,-0.03643799,0.96875,-0.1875,0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449369,0.13012695,-0.98760986,-0.04107666,0.625,-0.34375,-0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449414,0.12988281,-0.9837036,-0.032287598,0.625,-0.625,-0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449459,0.12866211,-0.987854,-0.03717041,0.78125,0.1875,-0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449490,0.13134766,-0.98443604,-0.034973145,0.875,0.28125,-0.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449536,0.12548828,-0.98883057,-0.038391113,0.953125,-0.421875,-0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449565,0.12597656,-0.9795532,-0.043762207,0.671875,0.15625,-0.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449609,0.1262207,-0.98565674,-0.042541504,0.78125,0.109375,-0.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449655,0.12890625,-0.9829712,-0.03765869,0.8125,-0.453125,-0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
