timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597980296,0.042236328,-1.0078735,0.043640137,-0.859375,3.296875,0.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980371,0.032226562,-1.0095825,0.054138184,0.25,5.40625,0.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980374,0.036865234,-1.00177,0.059265137,0.765625,6.296875,0.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980416,0.052978516,-1.0022583,0.04119873,3.0625,4.390625,0.203125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980447,0.060546875,-0.991272,0.04559326,3.15625,3.671875,-0.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980493,0.053222656,-0.9985962,0.046813965,4.625,3.671875,-0.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980538,0.056152344,-0.99664307,0.06951904,6.15625,2.921875,-0.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980569,0.072753906,-0.9692993,0.04071045,5.390625,-0.21875,-1.59375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980612,0.07299805,-0.96661377,0.061950684,6.703125,-1.59375,-1.5,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980658,0.060302734,-0.9553833,0.05291748,5.8125,-1.609375,-1.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980687,0.06298828,-0.923645,0.058044434,5.875,-0.140625,-2.609375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980733,0.03564453,-0.9312134,-0.022033691,5.875,-2.96875,-3.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980763,0.051513672,-0.9121704,0.08856201,8.109375,-0.578125,-4.765625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980809,0.080566406,-0.8987427,0.012390137,7.15625,1.765625,-5.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980854,0.053710938,-0.94903564,0.09100342,11.09375,0.234375,-4.859375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980882,0.07080078,-0.95977783,0.062438965,7.4375,0.859375,-5.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980926,0.080078125,-0.89678955,0.077819824,7.96875,0.5625,-5.765625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980971,0.099609375,-0.8711548,0.10003662,8.859375,0.046875,-6.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981003,0.11743164,-0.8464966,0.08660889,10.109375,-1.109375,-5.71875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981047,0.15673828,-0.7774048,0.0602417,9.25,-3.015625,-4.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981092,0.1328125,-0.767395,0.10784912,13.6875,-3.234375,-2.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981123,0.114746094,-0.6355591,0.10736084,13.265625,-4.96875,-2.65625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981168,0.06665039,-0.6362915,0.20404053,19.890625,3.140625,-0.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981201,0.12158203,-0.36505127,-0.051086426,19.703125,-3.40625,-0.84375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981242,0.5473633,-0.008117676,-0.28326416,42.890625,-12.015625,7.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981288,0.049316406,-0.07208252,-0.10626221,49.390625,-17.375,10.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981316,-0.22241211,0.15985107,0.02166748,42.59375,-7.890625,-3.640625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981362,-0.3557129,0.20355225,-0.08746338,60.609375,1.9375,-17.3125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981407,-0.3076172,0.038513184,-0.07989502,69.890625,14.859375,-32.609375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981440,-0.0847168,-0.206604,-0.18511963,88.203125,15.296875,-37.125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981482,-0.28857422,-0.5454712,-0.690979,68.640625,21.8125,-51.765625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981530,-1.0715332,-0.9295044,-1.611145,72.21875,65.28125,-69.15625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981560,-2.0,-0.09429932,-2.0,117.0625,56.96875,-153.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981602,-1.7712402,-1.7075806,-2.0,156.5625,80.328125,-40.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981647,-0.8273926,-0.77545166,-2.0,29.109375,88.25,-54.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981678,-0.26489258,0.28216553,-1.3276978,23.421875,96.625,5.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981723,-0.8688965,0.33758545,-0.5117798,101.46875,54.96875,-67.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981753,-0.7910156,-0.5081177,-0.17437744,-5.03125,58.109375,-10.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981799,-0.24584961,-0.03253174,0.2543335,23.625,38.546875,41.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981842,0.07299805,-0.07354736,0.11444092,-6.59375,27.4375,18.234375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981872,0.043945312,0.14447021,0.18670654,8.09375,12.03125,-5.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981918,-0.041992188,-0.21270752,-0.042785645,6.046875,4.640625,11.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981962,-0.5456543,0.15325928,-0.06427002,14.640625,3.875,5.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597981994,-0.546875,0.1461792,-0.12237549,13.5625,19.953125,-7.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982037,-0.78393555,0.024353027,-0.32305908,8.375,26.9375,-9.828125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982083,-0.7585449,0.10003662,-0.60601807,-1.734375,25.984375,-14.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982112,-1.4348145,0.3234253,-0.975647,26.53125,-53.0,-29.953125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982158,-1.5864258,0.3156128,-1.4155884,27.859375,-8.828125,4.0,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982188,-1.6601562,0.0014038086,-1.4714966,17.578125,19.328125,-13.671875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982233,-1.2832031,0.1408081,-1.0757446,-17.25,20.09375,-8.59375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982277,-0.8408203,-0.073791504,-0.86846924,-35.8125,13.140625,4.953125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982307,-0.64868164,0.04486084,-0.56573486,-50.40625,7.609375,15.0625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982352,-0.49121094,0.050964355,-0.28155518,-30.609375,-13.3125,18.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982396,-0.32666016,-0.014465332,-0.117492676,-13.8125,-21.4375,18.1875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982427,-0.4584961,-0.07647705,-0.120666504,-5.5625,-15.65625,12.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982472,-0.47851562,-0.08892822,-0.20684814,-2.890625,-8.96875,16.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982518,-0.5708008,-0.0017700195,-0.41607666,16.328125,-20.9375,13.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982547,-0.5776367,-0.03765869,-0.5877075,32.203125,-38.0,12.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982592,-0.6611328,-0.0025024414,-0.89019775,33.59375,-25.40625,12.15625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982637,-0.80249023,-0.074279785,-1.1592407,28.625,-15.21875,12.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982667,-0.9199219,-0.22564697,-1.3499146,18.15625,-12.71875,10.984375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982714,-0.7866211,-0.35040283,-1.3794556,7.484375,-9.953125,5.015625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982741,-0.72436523,-0.19976807,-1.1033325,0.875,-13.1875,-6.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597982785,-0.6303711,-0.17095947,-0.87628174,-9.671875,-12.296875,-7.03125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
