timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912451995,-0.47998047,-0.3867798,-0.78497314,1.546875,-1.125,0.03125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452040,-0.47729492,-0.38702393,-0.7793579,1.21875,-1.171875,0.046875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452085,-0.4724121,-0.3904419,-0.7888794,1.171875,-0.875,0.265625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452115,-0.4802246,-0.39239502,-0.7854614,1.140625,-0.828125,0.328125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452161,-0.47021484,-0.3867798,-0.78692627,1.46875,-1.046875,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452206,-0.47973633,-0.38458252,-0.7737427,1.703125,-0.21875,0.140625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452236,-0.47753906,-0.38458252,-0.7918091,0.328125,0.484375,-0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452280,-0.4790039,-0.38702393,-0.79034424,0.984375,0.046875,0.296875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452326,-0.47314453,-0.3875122,-0.78863525,0.359375,0.265625,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452356,-0.47485352,-0.3916626,-0.78570557,0.65625,-0.734375,-0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452415,-0.4729004,-0.38238525,-0.78790283,0.453125,-1.859375,0.046875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452475,-0.4741211,-0.38043213,-0.78863525,1.078125,-1.53125,-0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452479,-0.47460938,-0.38458252,-0.79693604,1.15625,-0.765625,0.0625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452519,-0.47021484,-0.38848877,-0.79107666,1.328125,-0.40625,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452549,-0.47265625,-0.39117432,-0.78790283,2.21875,-1.34375,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452595,-0.47070312,-0.3796997,-0.79156494,1.84375,-0.84375,0.4375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452641,-0.46826172,-0.38360596,-0.79156494,1.890625,-0.609375,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452670,-0.4675293,-0.38336182,-0.8064575,1.875,-0.546875,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452715,-0.46142578,-0.38043213,-0.8015747,1.640625,-0.484375,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452760,-0.4572754,-0.38238525,-0.7959595,1.53125,-0.34375,0.59375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452790,-0.45996094,-0.37945557,-0.80474854,1.0625,-0.015625,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452834,-0.46655273,-0.3789673,-0.79937744,0.765625,0.453125,0.328125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452879,-0.46777344,-0.37652588,-0.7932739,0.859375,0.765625,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452912,-0.46875,-0.37945557,-0.79644775,0.78125,0.4375,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452955,-0.4658203,-0.38043213,-0.7959595,0.515625,0.515625,0.703125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912452985,-0.47021484,-0.38238525,-0.7930298,0.1875,0.828125,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453030,-0.47021484,-0.38653564,-0.7949829,0.40625,0.96875,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453076,-0.46557617,-0.37994385,-0.77911377,1.109375,1.5625,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453105,-0.4716797,-0.380188,-0.784729,-0.125,2.109375,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453149,-0.4794922,-0.3789673,-0.78985596,0.46875,1.875,0.703125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453196,-0.47143555,-0.38409424,-0.79034424,-0.390625,1.71875,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453225,-0.47265625,-0.3904419,-0.78326416,0.125,1.15625,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453274,-0.47583008,-0.38824463,-0.78253174,0.125,-0.171875,0.875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453315,-0.4765625,-0.38531494,-0.78253174,0.453125,0.21875,0.703125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453345,-0.48120117,-0.38409424,-0.7866821,0.4375,0.828125,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453390,-0.4777832,-0.3899536,-0.7854614,0.765625,0.703125,0.875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453435,-0.48217773,-0.39361572,-0.7876587,1.015625,0.125,1.0,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453464,-0.47558594,-0.38946533,-0.7859497,0.890625,1.40625,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453510,-0.4790039,-0.394104,-0.784729,0.546875,1.015625,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453540,-0.4753418,-0.39093018,-0.784729,0.359375,0.796875,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453585,-0.4873047,-0.39385986,-0.7852173,0.484375,0.359375,0.75,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453629,-0.47973633,-0.39727783,-0.77911377,0.75,0.390625,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453660,-0.4814453,-0.39093018,-0.7866821,0.484375,0.59375,0.59375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453704,-0.48535156,-0.39801025,-0.7788696,0.5,0.890625,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453750,-0.48364258,-0.39215088,-0.77545166,0.4375,0.84375,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453780,-0.48486328,-0.39727783,-0.7788696,0.625,0.734375,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453825,-0.48266602,-0.39434814,-0.7774048,0.5625,0.46875,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453870,-0.48779297,-0.39483643,-0.7788696,0.671875,0.328125,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453901,-0.48510742,-0.39898682,-0.77667236,0.78125,0.1875,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453944,-0.484375,-0.39630127,-0.7774048,0.828125,0.28125,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912453978,-0.48779297,-0.39678955,-0.7720337,0.796875,0.515625,0.84375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454019,-0.48779297,-0.4006958,-0.7822876,0.765625,0.484375,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454065,-0.4880371,-0.40118408,-0.7581177,1.109375,0.96875,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454110,-0.4807129,-0.3994751,-0.7854614,-0.28125,1.46875,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454140,-0.48535156,-0.39874268,-0.7744751,1.140625,0.421875,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454201,-0.48217773,-0.39337158,-0.7810669,0.109375,1.453125,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454215,-0.4921875,-0.4019165,-0.7710571,0.625,0.6875,0.828125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454260,-0.48535156,-0.40142822,-0.77227783,0.671875,-0.84375,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454305,-0.48754883,-0.39605713,-0.7732544,0.8125,-0.625,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454334,-0.48754883,-0.4024048,-0.7737427,0.84375,-0.328125,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454380,-0.4897461,-0.40386963,-0.770813,0.8125,-0.203125,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454424,-0.48535156,-0.40167236,-0.77593994,1.53125,-0.46875,0.328125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454455,-0.4885254,-0.3994751,-0.76934814,1.515625,0.046875,0.015625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454500,-0.48583984,-0.40142822,-0.7739868,1.59375,-0.78125,0.140625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454529,-0.4790039,-0.39556885,-0.77716064,1.640625,-1.515625,0.203125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454576,-0.48413086,-0.39971924,-0.7769165,1.546875,-1.453125,0.109375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454620,-0.48339844,-0.39678955,-0.77911377,1.796875,-1.40625,0.171875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454649,-0.48266602,-0.38604736,-0.78619385,1.53125,-1.03125,0.09375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454696,-0.4807129,-0.38775635,-0.7788696,1.34375,-0.796875,0.1875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454740,-0.4794922,-0.39678955,-0.78326416,1.421875,-1.125,0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912454770,-0.47607422,-0.39190674,-0.78619385,1.390625,-0.921875,0.171875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
