timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613953057,-0.49609375,0.8125,-0.33691406,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953087,-0.49902344,0.8046875,-0.34375,0.03125,0.0625,-0.03125,47.6875,91.5625,-165.5,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953119,-0.49023438,0.79785156,-0.3486328,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953178,-0.48632812,0.79589844,-0.35839844,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953214,-0.484375,0.79785156,-0.34179688,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953238,-0.49902344,0.7988281,-0.34472656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953299,-0.49609375,0.8066406,-0.3466797,-0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953328,-0.48535156,0.8027344,-0.34375,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953364,-0.4921875,0.7998047,-0.34570312,-0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953418,-0.4873047,0.79589844,-0.35253906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953447,-0.49121094,0.80859375,-0.36132812,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953477,-0.4873047,0.8105469,-0.36328125,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953537,-0.48535156,0.79296875,-0.34472656,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953567,-0.4951172,0.80078125,-0.34472656,-0.15625,-0.125,-0.0625,46.9375,93.625,-164.4375,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953598,-0.49121094,0.8066406,-0.33789062,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953658,-0.4892578,0.7949219,-0.34570312,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953688,-0.4873047,0.7998047,-0.35351562,0.625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953717,-0.49023438,0.79589844,-0.34179688,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953778,-0.4921875,0.7998047,-0.3466797,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953807,-0.48828125,0.80078125,-0.33984375,-0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953838,-0.4951172,0.8017578,-0.34375,-0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953900,-0.49316406,0.80371094,-0.34277344,-0.65625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953926,-0.48632812,0.80859375,-0.35742188,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613953957,-0.4873047,0.81152344,-0.34375,-0.59375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954017,-0.4892578,0.8076172,-0.34570312,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954048,-0.49121094,0.8027344,-0.34179688,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954076,-0.48632812,0.8125,-0.34375,0.03125,0.125,-0.0625,46.1875,92.3125,-163.6875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954139,-0.4873047,0.8017578,-0.3671875,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954166,-0.4892578,0.8027344,-0.34570312,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954197,-0.4951172,0.8066406,-0.34960938,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954259,-0.49023438,0.79785156,-0.34960938,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954287,-0.4794922,0.7998047,-0.34472656,0.375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954316,-0.49023438,0.8017578,-0.35546875,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954378,-0.48339844,0.7949219,-0.33789062,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954408,-0.48535156,0.8066406,-0.35351562,-0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954439,-0.4892578,0.7998047,-0.35742188,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954531,-0.48242188,0.8046875,-0.3515625,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954539,-0.49023438,0.8066406,-0.33984375,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954558,-0.484375,0.8017578,-0.34765625,0.03125,0.0625,-0.0625,47.6875,93.0625,-164.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954619,-0.48535156,0.8066406,-0.34375,0.6875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954679,-0.48535156,0.7998047,-0.34960938,0.5625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954684,-0.4873047,0.80371094,-0.35253906,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954740,-0.48828125,0.8105469,-0.33984375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954767,-0.4951172,0.80078125,-0.3544922,-0.53125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954798,-0.49121094,0.80078125,-0.34765625,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954857,-0.48339844,0.80371094,-0.35546875,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954890,-0.48632812,0.7949219,-0.35546875,0.5,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954916,-0.4873047,0.79785156,-0.3671875,0.5,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613954982,-0.4970703,0.8027344,-0.34960938,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613955008,-0.49023438,0.80371094,-0.35058594,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613955037,-0.4951172,0.80078125,-0.34765625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613955097,-0.4873047,0.80371094,-0.3408203,-0.28125,-0.25,0.0,47.25,93.0625,-165.5,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613955127,-0.48242188,0.7949219,-0.3486328,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613955155,-0.47851562,0.8105469,-0.35351562,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613955217,-0.4873047,0.7988281,-0.35546875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613955245,-0.4921875,0.7939453,-0.34472656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613955276,-0.49316406,0.7998047,-0.35351562,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
