timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613823255,-0.00390625,-0.27441406,0.96972656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823281,-0.0087890625,-0.25976562,0.9892578,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823339,-0.013671875,-0.265625,0.9628906,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823366,-0.017578125,-0.25976562,0.96777344,-0.125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823398,-0.009765625,-0.26953125,0.9746094,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823458,-0.013671875,-0.26953125,0.9716797,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823489,-0.013671875,-0.26464844,0.9814453,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823517,-0.005859375,-0.265625,0.96484375,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823579,-0.005859375,-0.26953125,0.97753906,-0.125,-0.125,-0.0625,-78.875,26.125,-109.25,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823607,-0.0048828125,-0.25878906,0.98339844,-0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823637,-0.018554688,-0.26757812,0.9863281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823666,-0.021484375,-0.25976562,0.96972656,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823733,-0.01171875,-0.26171875,0.9765625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823757,-0.016601562,-0.26757812,0.97753906,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823788,-0.001953125,-0.26464844,0.97753906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823848,-0.0146484375,-0.2685547,0.9707031,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823878,-0.00390625,-0.26367188,0.98046875,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823909,-0.0009765625,-0.25878906,0.9716797,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823968,-0.00390625,-0.2607422,0.98046875,-0.3125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823998,-0.0078125,-0.26171875,0.98046875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824028,-0.0078125,-0.26171875,0.9707031,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824094,-0.0107421875,-0.2578125,0.9794922,-0.0625,-0.3125,-0.125,-79.625,23.5625,-108.625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824117,-0.0048828125,-0.265625,0.97265625,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824150,-0.017578125,-0.26660156,0.9814453,-0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824210,-0.0126953125,-0.2705078,0.9638672,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824238,-0.0126953125,-0.2734375,0.9658203,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824267,-0.01171875,-0.2578125,0.9824219,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824327,-0.0107421875,-0.26171875,0.9794922,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824358,-0.022460938,-0.26660156,0.9716797,0.375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824387,-0.01953125,-0.25585938,0.9794922,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824446,-0.01171875,-0.26171875,0.97753906,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824478,-0.0126953125,-0.26171875,0.96972656,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824507,-0.009765625,-0.26464844,0.9667969,-0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824597,-0.0146484375,-0.2685547,0.9814453,0.0,0.15625,0.0,-82.1875,26.4375,-107.875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824628,-0.0107421875,-0.26660156,0.9609375,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824665,0.001953125,-0.2607422,0.9824219,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824687,-0.0087890625,-0.26660156,0.9736328,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824719,-0.01171875,-0.25683594,0.9658203,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824747,-0.015625,-0.26660156,0.9736328,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824808,-0.0126953125,-0.2626953,0.96972656,0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824839,-0.01171875,-0.2607422,0.9736328,0.0,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824867,-0.005859375,-0.26757812,0.9873047,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824930,-0.0078125,-0.27148438,0.98535156,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824958,-0.016601562,-0.26757812,0.9765625,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613824989,-0.0048828125,-0.26660156,0.9667969,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825048,-0.005859375,-0.26464844,0.96972656,0.125,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825083,-0.0087890625,-0.26367188,0.9765625,0.0625,0.34375,0.0625,-80.875,25.5625,-108.0625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825109,-0.015625,-0.26757812,0.9707031,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825171,-0.0107421875,-0.26757812,0.984375,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825199,-0.009765625,-0.2685547,0.9716797,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825226,-0.0126953125,-0.26464844,0.9736328,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825290,-0.0087890625,-0.2705078,0.97753906,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825319,-0.015625,-0.26367188,0.97753906,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825351,-0.0068359375,-0.26660156,0.9814453,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825406,-0.0146484375,-0.2685547,0.9667969,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825438,-0.0126953125,-0.25976562,0.98046875,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825469,-0.0068359375,-0.26367188,0.98046875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825530,-0.0146484375,-0.26367188,0.9824219,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825563,-0.016601562,-0.26171875,0.9716797,-0.0625,0.0625,-0.125,-80.875,25.5625,-109.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825588,-0.017578125,-0.25585938,0.9794922,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825647,-0.013671875,-0.2734375,0.9716797,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613825676,-0.0146484375,-0.25976562,0.9580078,-0.25,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
