timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368854447,-0.033203125,-0.9199219,0.3701172,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854478,-0.030273438,-0.9248047,0.36523438,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854539,-0.03515625,-0.921875,0.37109375,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854569,-0.020507812,-0.9296875,0.36035156,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854598,-0.026367188,-0.93359375,0.36523438,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854659,-0.02734375,-0.9121094,0.37890625,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854688,-0.036132812,-0.9189453,0.37304688,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854718,-0.024414062,-0.9189453,0.3564453,-0.0625,-0.0625,0.0,-2.4375,-58.625,5.25,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854779,-0.032226562,-0.9199219,0.3466797,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854808,-0.026367188,-0.92089844,0.37109375,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854839,-0.0234375,-0.9169922,0.36816406,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854897,-0.02734375,-0.92089844,0.35839844,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854929,-0.028320312,-0.9326172,0.38476562,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854958,-0.033203125,-0.9248047,0.36328125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855017,-0.02734375,-0.9199219,0.3623047,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855049,-0.034179688,-0.9121094,0.37304688,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855079,-0.032226562,-0.921875,0.36523438,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855137,-0.018554688,-0.91503906,0.3798828,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855168,-0.036132812,-0.9238281,0.36035156,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855204,-0.03515625,-0.92871094,0.36328125,-0.375,-0.125,0.03125,-3.0625,-59.1875,5.375,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855258,-0.02734375,-0.9267578,0.3779297,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855288,-0.033203125,-0.9248047,0.37109375,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855318,-0.025390625,-0.9277344,0.36621094,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855377,-0.02734375,-0.9169922,0.37109375,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855409,-0.032226562,-0.91503906,0.36621094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855439,-0.0234375,-0.9169922,0.359375,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855498,-0.0146484375,-0.9248047,0.37695312,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855529,-0.0234375,-0.9277344,0.36914062,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855558,-0.03125,-0.92578125,0.36621094,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855618,-0.032226562,-0.9199219,0.36035156,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855648,-0.03125,-0.9160156,0.36621094,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855679,-0.02734375,-0.93066406,0.359375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855737,-0.020507812,-0.92285156,0.36914062,-0.0625,0.0,0.0,-2.3125,-59.8125,4.0625,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855767,-0.033203125,-0.92578125,0.36132812,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855799,-0.02734375,-0.9238281,0.36523438,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855858,-0.030273438,-0.9140625,0.36523438,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855887,-0.029296875,-0.9199219,0.3720703,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855918,-0.026367188,-0.92089844,0.36816406,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368855978,-0.032226562,-0.92578125,0.3642578,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856038,-0.029296875,-0.9189453,0.3642578,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856040,-0.0234375,-0.92578125,0.33984375,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856099,-0.030273438,-0.9238281,0.3642578,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856128,-0.022460938,-0.9199219,0.36914062,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856159,-0.028320312,-0.9160156,0.36328125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856218,-0.026367188,-0.91796875,0.37304688,0.1875,0.0,0.0,-3.375,-59.5,3.3125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856248,-0.03125,-0.9160156,0.35546875,0.46875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856279,-0.032226562,-0.9121094,0.3720703,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856338,-0.034179688,-0.9160156,0.3720703,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856368,-0.02734375,-0.91308594,0.37695312,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856399,-0.02734375,-0.9277344,0.35742188,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856458,-0.021484375,-0.9326172,0.359375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856487,-0.034179688,-0.921875,0.36621094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856517,-0.036132812,-0.92578125,0.3701172,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856578,-0.026367188,-0.9111328,0.359375,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856608,-0.026367188,-0.91308594,0.35546875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856637,-0.03125,-0.9199219,0.36914062,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856699,-0.034179688,-0.9248047,0.375,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856728,-0.0234375,-0.9140625,0.36523438,-0.0625,0.0,0.0,-1.4375,-60.4375,4.1875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856758,-0.02734375,-0.93066406,0.36621094,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856818,-0.015625,-0.9189453,0.36914062,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856848,-0.025390625,-0.9121094,0.36621094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856878,-0.034179688,-0.93066406,0.36523438,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856938,-0.016601562,-0.9111328,0.3671875,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856968,-0.024414062,-0.9238281,0.3720703,-0.6875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368856998,-0.0234375,-0.9189453,0.35839844,-0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368857058,-0.032226562,-0.9199219,0.3671875,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368857088,-0.040039062,-0.9199219,0.36523438,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368857117,-0.0390625,-0.9199219,0.37402344,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368857178,-0.025390625,-0.92285156,0.3701172,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368857208,-0.029296875,-0.9248047,0.35742188,0.0625,-0.0625,0.03125,-1.4375,-61.1875,4.1875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368857237,-0.034179688,-0.921875,0.36816406,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
