timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367929645,0.10546875,-1.298645,0.4381714,5.796875,-1.546875,-5.609375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929691,-0.048339844,-1.0181274,0.27874756,-12.765625,3.9375,2.71875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929735,0.13378906,-0.93927,0.31219482,-9.21875,6.390625,-2.40625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929765,0.08666992,-0.99884033,0.31121826,-9.71875,5.578125,-5.390625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929810,0.107177734,-0.9649048,0.38323975,-5.203125,2.84375,-1.109375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929854,-0.023925781,-0.90997314,0.38983154,7.921875,8.5625,0.3125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929885,0.0061035156,-0.87750244,0.33148193,-2.0,8.09375,-0.84375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929931,-0.0056152344,-0.81036377,0.37176514,8.796875,17.9375,-3.0,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929975,0.057861328,-0.74053955,0.26849365,-6.15625,13.515625,-1.375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930005,0.024169922,-0.65802,0.30438232,6.59375,14.453125,-0.6875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930052,0.11279297,-0.723938,0.26263428,-1.265625,11.328125,2.234375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930080,0.02734375,-0.73760986,0.33465576,8.109375,0.28125,2.03125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930125,0.018554688,-0.8699341,0.44256592,12.78125,9.328125,0.375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930171,0.040771484,-0.9331665,0.36346436,-11.0,5.1875,1.03125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930200,0.0053710938,-0.9421997,0.43743896,8.703125,8.015625,-0.625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930246,0.032470703,-0.9053345,0.434021,4.703125,4.15625,-2.3125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930291,-0.040771484,-0.9927368,0.5223999,4.046875,2.953125,-5.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930320,-0.031982422,-1.2654419,0.38031006,-3.703125,-2.71875,-3.234375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930365,0.22070312,-1.4497681,0.34954834,-18.828125,-2.046875,-6.953125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930412,-0.06201172,-1.3496704,0.3883667,18.640625,10.734375,0.34375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930441,0.07373047,-1.0264282,0.12591553,-15.8125,25.28125,-3.265625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930485,0.006591797,-0.92193604,0.093688965,3.3125,22.03125,-5.109375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930515,0.05908203,-0.9768677,0.14007568,7.984375,14.921875,-8.34375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930560,0.045410156,-0.9793091,0.27874756,4.0,13.234375,-5.71875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930604,0.042236328,-1.0215454,0.30584717,-5.75,9.625,-6.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930636,-0.05517578,-0.95928955,0.32244873,-3.75,10.703125,-2.265625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930681,0.0024414062,-0.9121704,0.29534912,-13.796875,7.625,-7.546875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930725,0.040283203,-0.7720337,0.230896,11.1875,10.25,-4.109375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930756,-0.060058594,-0.68634033,0.2555542,-9.875,10.046875,-6.25,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930801,-0.0107421875,-0.65411377,0.22796631,0.90625,2.90625,-6.0,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930845,-0.1003418,-0.7632446,0.30755615,13.59375,-2.59375,-3.828125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930875,-0.099365234,-0.86968994,0.30706787,6.453125,2.15625,-1.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930920,-0.064453125,-0.91119385,0.38739014,9.25,-0.046875,0.109375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930951,-0.1628418,-0.94244385,0.33172607,0.84375,10.703125,1.671875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367930996,-0.15161133,-0.925354,0.3295288,8.09375,10.765625,-4.0,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367931040,-0.17211914,-0.9812622,0.39398193,5.984375,9.046875,-1.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367931071,-0.037597656,-1.0325317,0.35076904,-3.1875,0.625,-3.390625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367931116,-0.104003906,-1.1377563,0.36175537,-5.859375,6.34375,-2.078125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367931160,-0.024414062,-1.3547974,0.30438232,-11.8125,-5.75,-4.84375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367931190,-0.038085938,-1.3672485,0.31732178,-0.046875,-2.765625,-7.546875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
