timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633365648189,-0.087646484,-0.92852783,0.5856323,-8.3125,-7.1875,-4.65625,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648224,0.016845703,-0.7263794,0.50897217,6.25,-10.8125,-1.40625,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648269,-0.7219238,-0.9265747,0.46258545,-39.5,18.078125,-5.046875,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648302,-0.22314453,-0.4216919,0.17181396,18.6875,-12.09375,-11.09375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648347,0.49536133,0.08099365,-0.8826294,23.40625,29.484375,-1.703125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648382,1.4248047,-0.47296143,-0.13726807,41.6875,-65.046875,29.75,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648426,-0.25463867,-0.1765747,0.9015503,-16.375,-42.140625,60.9375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648460,-1.0090332,-0.4216919,0.0211792,-9.671875,-33.390625,23.8125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648504,-0.071777344,-0.8262329,0.51776123,29.953125,12.203125,-15.203125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648539,0.25976562,-1.1765747,-0.03668213,54.125,51.859375,-0.4375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648584,1.0024414,-2.0,0.3776245,40.546875,23.8125,39.4375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648617,1.999939,-2.0,-1.2664185,77.265625,15.75,46.671875,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648663,1.1862793,-2.0,0.49139404,15.984375,51.140625,38.453125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648697,-0.3190918,-1.7351685,0.42108154,22.515625,-26.65625,-11.203125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648752,1.0153809,-0.101379395,-0.56329346,50.1875,80.4375,46.46875,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648775,-0.37890625,0.13739014,-0.39923096,132.03125,-39.15625,47.328125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648832,0.024658203,0.6412964,0.15618896,31.359375,-25.578125,89.953125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648854,0.22314453,0.41351318,-0.395813,136.73438,12.1875,128.54688,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648910,-0.21459961,-0.18145752,0.19256592,7.015625,26.078125,109.21875,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648966,-0.05859375,-0.26617432,0.082214355,8.921875,-28.578125,127.84375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365545849,-0.045654297,-0.9534302,0.27166748,2.34375,0.015625,0.5625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365545894,-0.060791016,-0.9356079,0.28875732,0.734375,1.578125,-0.21875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365545927,-0.05444336,-0.9192505,0.27801514,0.4375,0.484375,0.296875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365545973,-0.068847656,-0.89630127,0.27923584,-0.40625,0.53125,1.84375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546006,-0.05053711,-0.90997314,0.2514038,-3.34375,-0.875,2.171875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546051,0.044677734,-0.84332275,0.2008667,-2.53125,-8.5,3.578125,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546084,-0.103515625,-0.7424927,0.322937,-5.359375,-4.25,7.875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546129,-0.17871094,-0.7293091,0.21234131,-8.796875,-0.25,1.90625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546174,0.064208984,-0.5430298,0.07366943,5.765625,-20.484375,2.125,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546208,-0.064697266,-0.26763916,0.34417725,-12.53125,-2.125,9.96875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546253,-0.24194336,-0.30792236,0.21282959,-1.375,0.546875,-4.515625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546287,0.1953125,-0.09869385,0.124694824,2.71875,19.578125,2.984375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546343,-0.07861328,-0.19244385,0.3673706,-16.234375,-4.96875,11.40625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546366,-0.36108398,-0.3328247,0.30438232,6.53125,14.140625,1.59375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546423,-0.11816406,-0.67803955,0.39422607,-21.21875,11.265625,-8.28125,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546445,-0.22094727,-1.0474243,0.3937378,44.578125,9.671875,15.140625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546502,0.29467773,-2.0,0.19085693,26.015625,25.8125,4.984375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546524,0.9812012,-2.0,0.25286865,12.375,2.953125,11.546875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546580,1.0915527,-2.0,0.340271,17.5,-12.59375,-1.125,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546602,0.44262695,-2.0,0.3600464,22.046875,-1.015625,23.609375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546660,-0.26464844,-1.4602661,0.48846436,30.140625,2.84375,2.921875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546681,0.06201172,-0.5991821,0.25946045,18.625,2.390625,7.796875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546738,-0.03930664,-0.18048096,0.11248779,4.09375,-1.609375,7.734375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546771,-0.1015625,-0.23883057,0.15985107,-4.265625,-0.859375,-1.375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546828,-0.047851562,-0.13360596,0.06390381,-3.078125,-1.71875,-2.0625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546839,-0.040039062,-0.15509033,0.14276123,-6.5,-3.0,-7.421875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546895,-0.08642578,-0.2781372,0.14031982,-8.46875,-6.21875,-12.421875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546917,-0.044433594,-0.4109497,0.14691162,-16.3125,-3.21875,-16.546875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546974,0.0063476562,-0.67852783,0.22845459,-18.25,-0.5,-15.96875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365546996,0.004638672,-1.1265259,0.3222046,-17.90625,2.3125,-6.453125,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547053,0.028320312,-1.6409302,0.37200928,-12.015625,15.359375,-7.015625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547075,0.13623047,-2.0,0.44085693,-1.609375,20.5,-11.03125,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547131,0.2277832,-1.9067993,0.40594482,-8.375,15.859375,-8.015625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547154,0.16479492,-1.5801392,0.31829834,-2.3125,13.5,-2.90625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547210,0.07519531,-1.1218872,0.22650146,2.625,9.828125,-3.234375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547233,0.046875,-0.78253174,0.16790771,3.0625,9.15625,-1.09375,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547289,0.08984375,-0.50665283,0.16009521,2.703125,6.65625,1.1875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547312,0.05126953,-0.40631104,0.16693115,1.96875,6.734375,2.046875,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
1633365547356,-0.012451172,-0.4187622,0.14959717,3.90625,1.046875,4.0625,Respeck,Falling on knees,48,s1870697,v2- 2nd fall,Respeck_s1870697_Falling on knees_04-10-2021_17-39-07
