timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368795528,-0.2705078,0.953125,0.17675781,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795587,-0.26171875,0.9550781,0.18261719,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795618,-0.26171875,0.93652344,0.16992188,0.75,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795649,-0.26660156,0.9472656,0.17871094,0.59375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795707,-0.27539062,0.953125,0.1796875,0.8125,0.34375,-0.03125,-9.8125,47.0,23.25,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795739,-0.2705078,0.9560547,0.16601562,0.53125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795770,-0.26757812,0.9560547,0.16308594,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795828,-0.26660156,0.9423828,0.171875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795859,-0.2734375,0.9472656,0.171875,-0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795887,-0.2763672,0.9472656,0.17382812,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795948,-0.2626953,0.9580078,0.17773438,0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795979,-0.2685547,0.953125,0.17480469,0.71875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796009,-0.26660156,0.94628906,0.17089844,0.75,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796067,-0.2705078,0.9511719,0.1796875,0.40625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796098,-0.27441406,0.9560547,0.16699219,0.65625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796129,-0.26953125,0.94921875,0.17089844,0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796187,-0.27539062,0.9501953,0.15820312,-0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796218,-0.2763672,0.9501953,0.17480469,0.46875,0.40625,-0.09375,-7.6875,47.75,22.9375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796248,-0.26757812,0.9423828,0.18359375,0.8125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796308,-0.26953125,0.95996094,0.18261719,0.71875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796337,-0.27929688,0.9472656,0.1796875,0.46875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796368,-0.2734375,0.94433594,0.18261719,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796428,-0.2685547,0.9580078,0.16894531,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796458,-0.2734375,0.95410156,0.17382812,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796489,-0.2734375,0.9501953,0.18945312,0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796548,-0.2705078,0.9472656,0.16601562,0.40625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796579,-0.26464844,0.9501953,0.16992188,0.71875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796607,-0.26464844,0.9560547,0.1640625,0.71875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796668,-0.27246094,0.9472656,0.16503906,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796700,-0.26464844,0.94628906,0.17480469,0.21875,0.21875,-0.09375,-8.0,47.4375,22.1875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796758,-0.26757812,0.9472656,0.16796875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796788,-0.26367188,0.94921875,0.18359375,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796819,-0.27539062,0.94628906,0.17089844,0.40625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796848,-0.26660156,0.95996094,0.17480469,0.46875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796908,-0.26953125,0.953125,0.17382812,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796938,-0.2685547,0.9511719,0.17871094,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368796967,-0.27246094,0.94921875,0.16796875,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797029,-0.2705078,0.94628906,0.15429688,0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797057,-0.26464844,0.9501953,0.17089844,0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797087,-0.26757812,0.94921875,0.19238281,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797149,-0.27246094,0.9482422,0.1796875,0.75,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797178,-0.27539062,0.94921875,0.17285156,1.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797208,-0.27441406,0.953125,0.18066406,0.65625,0.0625,0.03125,-8.9375,47.875,20.6875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797269,-0.28125,0.94921875,0.18261719,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797298,-0.27734375,0.9394531,0.17480469,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797328,-0.26953125,0.9511719,0.16699219,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797388,-0.27734375,0.94921875,0.16601562,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797419,-0.265625,0.94921875,0.18261719,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797448,-0.2705078,0.9472656,0.17480469,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797508,-0.265625,0.9453125,0.17480469,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797538,-0.27441406,0.9560547,0.16992188,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797568,-0.28320312,0.9511719,0.17285156,-0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797628,-0.26757812,0.953125,0.17285156,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797658,-0.26660156,0.9560547,0.16503906,-0.59375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797688,-0.265625,0.9550781,0.17382812,0.28125,-0.0625,0.09375,-9.1875,46.8125,23.6875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797749,-0.27246094,0.95410156,0.1796875,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797779,-0.2734375,0.95410156,0.17089844,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797807,-0.27148438,0.94140625,0.17285156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797870,-0.2763672,0.95410156,0.17480469,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797898,-0.2763672,0.9511719,0.17480469,-0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797928,-0.27148438,0.94433594,0.1796875,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368797989,-0.2685547,0.9453125,0.16308594,-0.28125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368798018,-0.2685547,0.94921875,0.17773438,-0.78125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368798048,-0.26757812,0.9472656,0.171875,0.40625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368798109,-0.2734375,0.9433594,0.15527344,0.21875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368798138,-0.2705078,0.9511719,0.17675781,-0.46875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368798168,-0.27441406,0.9560547,0.17285156,-0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368798229,-0.27539062,0.953125,0.16699219,-0.65625,-0.1875,0.0,-8.3125,48.5,22.9375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
