timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368478219,0.01953125,0.17675781,0.9580078,0.71875,0.34375,0.375,-17.0,-1.1875,55.0625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478278,0.038085938,0.17089844,0.9970703,0.0,-0.6875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478307,0.02734375,0.17089844,0.9501953,-0.75,0.78125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478338,0.02734375,0.18359375,0.97265625,0.0625,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478399,0.020507812,0.17675781,0.9667969,0.09375,0.53125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478427,0.034179688,0.18261719,0.96484375,-0.0625,-0.75,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478457,0.033203125,0.17285156,0.96972656,0.59375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478518,0.028320312,0.16796875,0.95410156,-0.875,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478547,0.038085938,0.17773438,0.96777344,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478579,0.025390625,0.16308594,0.97753906,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478638,0.03125,0.17578125,0.9716797,0.0,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478668,0.020507812,0.17675781,0.96972656,0.59375,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478698,0.024414062,0.17382812,0.9609375,0.09375,0.28125,0.875,-17.0,-1.1875,54.5625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478758,0.02734375,0.17773438,0.96875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478788,0.0234375,0.17578125,0.9550781,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478818,0.026367188,0.17089844,0.9638672,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478878,0.018554688,0.18554688,0.95996094,0.34375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478908,0.03125,0.18066406,0.96777344,-0.8125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478937,0.029296875,0.16796875,0.96972656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478998,0.026367188,0.18164062,0.96191406,0.65625,-0.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479028,0.020507812,0.18261719,0.9580078,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479088,0.025390625,0.171875,0.9667969,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479119,0.020507812,0.16992188,0.9658203,0.0,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479149,0.028320312,0.18164062,0.9746094,0.09375,-0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479179,0.02734375,0.17675781,0.9589844,-0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479238,0.026367188,0.16894531,0.9589844,-0.0625,-0.1875,0.0,-17.4375,-1.5,53.25,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479269,0.025390625,0.18359375,0.95996094,-0.125,0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479299,0.03125,0.18359375,0.9707031,0.0625,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479359,0.026367188,0.17675781,0.9736328,0.21875,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479389,0.028320312,0.17382812,0.9628906,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479418,0.024414062,0.17871094,0.96191406,0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479479,0.026367188,0.16894531,0.95410156,0.15625,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479509,0.022460938,0.1796875,0.9580078,0.0,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479538,0.033203125,0.18164062,0.96777344,0.28125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479600,0.036132812,0.171875,0.96484375,-0.3125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479628,0.026367188,0.16992188,0.95996094,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479658,0.036132812,0.17578125,0.96191406,0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479718,0.02734375,0.18457031,0.953125,0.21875,-0.125,-0.34375,-16.6875,-1.1875,52.625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479748,0.025390625,0.18164062,0.9638672,-0.5625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479778,0.0146484375,0.16894531,0.9638672,0.65625,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479837,0.040039062,0.17773438,0.95214844,0.09375,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479870,0.01953125,0.18652344,0.95214844,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479898,0.033203125,0.17773438,0.9765625,-0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479958,0.033203125,0.16894531,0.9609375,-0.1875,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368479989,0.034179688,0.17480469,0.9746094,-0.125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
