timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432105726,0.20385742,0.043640137,-0.9373169,-0.015625,0.015625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105756,0.21191406,0.057800293,-0.9319458,0.109375,0.5,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105801,0.21118164,0.055847168,-0.9368286,0.203125,0.640625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105846,0.20410156,0.04925537,-0.93878174,-0.265625,0.90625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105876,0.20410156,0.058776855,-0.9312134,0.0,0.71875,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105921,0.20751953,0.051208496,-0.94195557,-0.203125,0.828125,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105951,0.20825195,0.048034668,-0.9299927,-0.09375,0.953125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105996,0.20361328,0.05316162,-0.9338989,-0.03125,0.90625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106041,0.20336914,0.054138184,-0.94073486,-0.421875,0.546875,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106071,0.21508789,0.054870605,-0.9348755,-0.25,0.78125,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106116,0.20288086,0.053649902,-0.9404907,-0.359375,0.796875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106161,0.20117188,0.04876709,-0.93878174,-0.5625,0.671875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106191,0.20263672,0.055603027,-0.93585205,-0.375,0.609375,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106236,0.20751953,0.04534912,-0.93414307,-0.328125,0.65625,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106311,0.2109375,0.0524292,-0.9324341,-0.09375,0.59375,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106312,0.2019043,0.049987793,-0.93878174,-0.265625,0.75,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106386,0.2055664,0.04852295,-0.9421997,-0.1875,0.8125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106388,0.20751953,0.054870605,-0.9368286,-0.421875,0.9375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106461,0.20605469,0.05291748,-0.93756104,-0.234375,0.625,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106476,0.19995117,0.05340576,-0.9326782,-0.25,0.765625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106506,0.20727539,0.053894043,-0.928772,-0.125,0.515625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106582,0.20166016,0.050964355,-0.9365845,-0.171875,0.734375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106596,0.20703125,0.055847168,-0.9402466,-0.15625,0.609375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106626,0.20385742,0.0524292,-0.9360962,-0.15625,0.5,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106702,0.20288086,0.04437256,-0.9282837,-0.1875,0.625,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106776,0.20507812,0.04827881,-0.9368286,-0.015625,0.34375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106778,0.20800781,0.049743652,-0.93585205,-0.265625,0.25,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106791,0.20825195,0.05218506,-0.92510986,-0.21875,0.390625,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106821,0.20483398,0.05267334,-0.93170166,-0.25,0.421875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106896,0.20166016,0.051696777,-0.9421997,-0.28125,0.484375,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106912,0.21411133,0.054870605,-0.9336548,-0.53125,0.390625,-0.75,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432106942,0.20092773,0.053649902,-0.9312134,-0.0625,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107017,0.20678711,0.051940918,-0.9343872,-0.453125,0.546875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107031,0.20385742,0.045837402,-0.93463135,-0.46875,0.78125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107062,0.20605469,0.0446167,-0.9360962,-0.5625,0.859375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107137,0.2055664,0.043151855,-0.94366455,-0.34375,0.734375,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107211,0.20898438,0.046325684,-0.93536377,-0.203125,0.453125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107212,0.20483398,0.046081543,-0.9356079,-0.21875,0.6875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107226,0.19995117,0.04827881,-0.9273071,0.0,0.296875,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107256,0.20898438,0.039489746,-0.93341064,-0.21875,0.78125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107317,0.20581055,0.047302246,-0.9368286,-0.5,0.5,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107346,0.20361328,0.047790527,-0.9380493,-0.28125,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107376,0.20751953,0.045837402,-0.92437744,-0.28125,0.546875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107422,0.20874023,0.039733887,-0.94415283,-0.390625,0.234375,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107466,0.20117188,0.04144287,-0.9331665,-0.40625,0.453125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107497,0.20336914,0.042907715,-0.9380493,-0.109375,0.4375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107542,0.2006836,0.0446167,-0.9402466,-0.3125,0.765625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432107616,0.20239258,0.047058105,-0.9336548,-0.09375,0.703125,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
