timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431998161,-0.9003906,0.078308105,-0.44854736,-0.46875,0.140625,-1.046875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998191,-0.8937988,0.0770874,-0.45318604,0.078125,0.4375,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998236,-0.8955078,0.07928467,-0.44610596,0.296875,1.328125,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998281,-0.8918457,0.07952881,-0.4434204,0.421875,2.046875,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998311,-0.9074707,0.08050537,-0.4500122,0.765625,1.6875,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998356,-0.8991699,0.08050537,-0.4492798,0.71875,2.015625,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998401,-0.90185547,0.07904053,-0.44415283,0.765625,2.1875,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998431,-0.89819336,0.08074951,-0.43634033,0.859375,2.96875,-0.859375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998476,-0.9003906,0.09222412,-0.43585205,0.890625,2.296875,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998521,-0.90600586,0.07977295,-0.43267822,0.8125,2.75,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998551,-0.9074707,0.08441162,-0.4277954,0.59375,2.1875,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998596,-0.90722656,0.085632324,-0.4265747,0.640625,2.390625,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998627,-0.907959,0.08343506,-0.42681885,0.359375,2.84375,-0.796875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998671,-0.9082031,0.08856201,-0.41607666,0.765625,2.984375,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998716,-0.9094238,0.089782715,-0.40924072,-0.03125,2.96875,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998761,-0.91308594,0.09051514,-0.42388916,0.6875,2.171875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998791,-0.91381836,0.085876465,-0.425354,-0.65625,2.4375,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998836,-0.91430664,0.09100342,-0.409729,1.09375,2.609375,-0.890625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
