timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431945091,-0.48583984,0.012390137,0.94403076,0.140625,1.6875,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945121,-0.48510742,0.004333496,0.94281006,0.140625,1.46875,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945167,-0.47485352,0.0138549805,0.9418335,0.4375,0.921875,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945211,-0.48950195,0.012390137,0.94818115,0.1875,1.109375,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945241,-0.48583984,0.008972168,0.94403076,0.453125,1.015625,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945301,-0.48291016,0.010681152,0.94647217,0.53125,1.09375,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945332,-0.48950195,0.018493652,0.9489136,0.5625,1.453125,0.0,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945361,-0.48510742,0.009216309,0.9459839,-0.90625,0.953125,-0.28125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945406,-0.47851562,0.006286621,0.9389038,-0.46875,1.046875,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945451,-0.48120117,0.00970459,0.947937,-0.046875,1.015625,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945481,-0.47558594,0.00970459,0.9459839,0.078125,1.0,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945526,-0.47827148,0.0053100586,0.949646,0.3125,1.703125,-0.28125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945556,-0.48217773,0.007751465,0.9418335,0.59375,1.484375,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945601,-0.4790039,0.010192871,0.9555054,0.171875,1.484375,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945646,-0.47705078,0.007507324,0.9489136,-1.375,0.234375,-0.1875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945677,-0.47509766,0.015075684,0.9454956,-0.6875,0.15625,-0.21875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945721,-0.47583008,0.008239746,0.9591675,0.734375,0.875,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945766,-0.47265625,0.007751465,0.9435425,-0.71875,0.875,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945798,-0.47973633,0.010437012,0.9598999,0.734375,0.4375,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431945841,-0.47460938,0.005065918,0.9425659,-0.90625,0.9375,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
