timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633366699483,1.0671387,0.17694092,-0.2949829,-26.5,48.21875,-69.65625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699555,1.8540039,-0.31329346,-0.16021729,-41.703125,-6.03125,-125.71875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699570,1.5202637,-0.54400635,-0.3196411,-12.265625,-16.6875,-23.703125,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699601,0.97094727,-0.39801025,-0.16802979,60.109375,-79.5625,-29.75,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699675,0.61376953,-0.5437622,0.22698975,68.578125,-67.3125,-35.734375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699690,0.7229004,-0.28936768,0.16937256,47.6875,-61.65625,-26.359375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699721,0.6647949,-0.61724854,0.28826904,64.296875,-124.109375,-54.765625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699794,0.20898438,-0.67437744,0.57733154,34.078125,-129.34375,-39.203125,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699810,0.38305664,-0.73321533,0.6937866,18.875,-64.6875,-38.6875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366796364,0.06665039,-0.86846924,0.27044678,-21.15625,7.28125,24.8125,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796410,0.025146484,-0.85601807,0.27752686,-25.015625,17.328125,24.359375,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796455,0.08886719,-0.7608032,0.23382568,-31.703125,14.15625,27.765625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796484,0.12426758,-0.769104,0.23138428,-26.59375,14.078125,23.0,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796530,0.05029297,-0.7420044,0.28997803,-13.84375,0.5625,32.515625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796574,-0.016113281,-0.6572876,0.23162842,-25.40625,12.40625,25.65625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796605,0.006591797,-0.66241455,0.25506592,-7.375,13.015625,30.78125,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796650,0.2253418,-0.71173096,0.2489624,-20.265625,10.859375,39.875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796726,0.26171875,-0.31866455,0.260437,-21.65625,20.03125,57.53125,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796728,0.19873047,-0.050354004,0.11468506,-49.625,23.609375,64.78125,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796800,0.4501953,0.30950928,0.0927124,-43.78125,36.8125,64.796875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796803,0.4987793,0.16375732,0.02532959,8.546875,-95.34375,96.890625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796874,1.9997559,0.6605835,1.2142944,221.0625,-85.71875,-49.015625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796890,1.5939941,-0.6387329,1.999939,-54.140625,-74.015625,152.59375,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796919,1.999939,0.03387451,1.999939,-32.71875,-44.484375,76.046875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366796994,1.6279297,-0.08673096,1.999939,18.484375,-25.015625,22.1875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797010,0.2692871,0.013366699,1.0346069,2.6875,-4.859375,35.671875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797040,-0.10546875,0.23016357,0.21234131,-15.453125,26.046875,2.28125,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797114,0.19189453,0.07904053,0.18084717,-34.9375,38.890625,-3.46875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797130,-0.24145508,0.20941162,0.042175293,-29.5625,39.90625,16.265625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797160,-0.015380859,0.20452881,-0.0044555664,-21.375,42.28125,18.03125,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797205,0.10522461,0.246521,0.109069824,-16.359375,40.078125,21.15625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797234,0.22314453,0.2020874,0.15472412,-22.1875,32.453125,15.1875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797311,0.36889648,0.45037842,0.34295654,18.734375,-17.328125,30.796875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797325,1.4030762,0.13226318,0.9418335,9.296875,-27.359375,-22.890625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797355,1.0090332,0.43572998,0.3612671,25.40625,-24.34375,-11.453125,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797431,1.3200684,0.43084717,1.1015015,55.734375,-62.71875,-35.953125,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797445,0.70581055,0.38153076,1.001648,72.34375,-44.453125,-56.671875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797475,0.8312988,-0.00592041,1.2704468,73.453125,-34.421875,-64.921875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797551,0.34179688,-0.031799316,1.2416382,58.5625,-18.265625,-46.234375,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797565,0.5969238,-0.13677979,1.1117554,32.0,-1.328125,-36.375,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797595,0.43115234,-0.41851807,1.2697144,39.25,-0.875,-50.046875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797671,0.5822754,-0.4553833,0.97821045,20.921875,-1.75,-48.65625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797673,0.5344238,-0.66363525,0.9254761,22.625,-14.640625,-44.859375,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797714,0.43652344,-0.7312622,0.4784546,38.109375,-21.09375,-28.0625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797760,-0.25952148,-0.7324829,0.48309326,48.5,-27.890625,-29.859375,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797790,0.26098633,-0.9036255,0.55389404,26.8125,-29.078125,-24.234375,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797835,0.0146484375,-0.5779419,0.46258545,38.828125,-21.421875,-8.40625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797880,-0.0048828125,-0.5610962,0.40911865,51.25,-26.453125,-15.421875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797909,0.0021972656,-0.70635986,0.3727417,61.28125,-32.3125,-16.421875,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
1633366797954,-0.005126953,-0.90802,0.50335693,50.859375,-38.21875,-24.40625,Respeck,Falling on the right,46,s1870697,22nd fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-58
