timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368020200,-0.13793945,-1.5256958,0.81170654,-10.71875,3.84375,1.53125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020246,-0.011474609,-1.2324829,0.45794678,12.859375,-9.5625,4.75,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020290,0.011230469,-0.73272705,0.3348999,11.421875,-4.40625,-0.609375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020320,-0.1665039,-0.97784424,0.3583374,4.828125,-3.265625,6.375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020365,-0.020507812,-0.5808716,0.30218506,7.09375,6.015625,6.171875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020395,-0.03540039,-0.60894775,0.18304443,-4.140625,7.296875,3.15625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020440,-0.022949219,-0.5918579,0.324646,3.03125,8.921875,-2.09375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020486,-0.036132812,-0.65411377,0.4064331,-4.5,4.234375,-3.40625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020515,0.05126953,-0.7461548,0.31341553,-8.484375,-2.109375,0.265625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020561,0.028320312,-0.84454346,0.5133667,2.53125,-3.40625,-0.265625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020606,0.053466797,-0.866272,0.37982178,-8.171875,-12.390625,5.46875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020635,0.014404297,-0.8909302,0.3764038,7.78125,-10.9375,8.984375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020681,0.18334961,-1.197815,0.24334717,-37.296875,-33.625,5.46875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020726,0.3720703,-1.5195923,0.41864014,15.28125,-24.15625,11.875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020755,-0.5583496,-1.2642212,0.3222046,-0.21875,4.78125,30.21875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020801,0.34350586,-1.4151001,0.62713623,30.296875,-26.578125,-22.796875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020831,-0.48535156,-1.4255981,0.48260498,-2.0,7.84375,-9.171875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020874,0.2932129,-0.9763794,0.24188232,-2.875,-11.59375,-2.390625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020920,0.010253906,-0.61138916,0.2477417,-4.359375,-6.828125,9.8125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020950,0.044921875,-0.63116455,0.30682373,10.5625,-15.078125,11.46875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020994,-0.0026855469,-0.644104,0.21722412,3.0,-15.03125,2.84375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368021040,-0.14379883,-0.62945557,0.1984253,2.328125,-9.53125,-2.015625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368021070,-0.07519531,-0.6712036,0.33587646,11.078125,-20.203125,-0.78125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368021115,-0.21728516,-0.76275635,0.2843628,3.625,-15.046875,-1.28125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368021160,-0.07299805,-0.7337036,0.2567749,0.578125,-9.1875,-3.703125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
