timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368181008,-0.8642578,0.56347656,0.5957031,-93.4375,111.25,-84.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181037,-0.9638672,0.23730469,0.31640625,-110.21875,121.625,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181098,-0.765625,0.1484375,0.3408203,-157.03125,150.375,-31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181128,-1.2109375,0.13378906,0.3095703,-138.71875,153.21875,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181158,-0.8955078,-0.0625,0.19824219,-96.9375,151.40625,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181218,-0.8457031,-0.026367188,0.12988281,-49.25,149.875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181248,-0.7783203,-0.045898438,0.21679688,-65.375,148.28125,8.28125,-44.4375,23.4375,13.8125,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181278,-0.75683594,-0.111328125,0.015625,-27.78125,87.75,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181337,-0.86328125,-0.07128906,0.21972656,121.75,73.8125,-17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181368,-0.75,0.12890625,0.4140625,-11.09375,69.125,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181398,-0.9394531,-0.021484375,0.15722656,-47.1875,40.875,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181457,-1.0625,-0.080078125,0.26757812,-5.4375,52.09375,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181488,-1.2050781,-0.08105469,0.0078125,-43.09375,42.5625,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181518,-1.7714844,-0.07324219,-0.23632812,-22.03125,31.09375,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181577,-1.6171875,0.5097656,0.35546875,25.03125,-38.40625,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181608,-1.2949219,0.50097656,0.3857422,-85.6875,-122.71875,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181638,-1.2480469,0.23339844,0.125,-87.9375,-167.25,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181698,-1.5048828,-0.12890625,-0.47851562,-226.625,-165.3125,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181728,-1.1572266,0.24804688,0.0546875,73.65625,-211.875,-11.625,-40.4375,23.5625,23.25,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181758,-0.8955078,0.19824219,0.3232422,5.75,-199.0625,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181818,-0.97265625,-0.01171875,0.16503906,99.5625,-213.65625,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181849,-0.23925781,0.23632812,0.29882812,166.75,-203.21875,35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181878,-0.3408203,0.032226562,0.10253906,117.1875,-142.96875,63.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181938,-0.1171875,0.24414062,0.16699219,115.59375,-67.28125,46.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181968,-0.20703125,0.20410156,0.5292969,64.75,0.75,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368181998,-0.14355469,0.36816406,1.0185547,-0.96875,39.78125,-54.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182059,-0.31933594,0.5957031,0.7890625,4.09375,47.34375,-54.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182088,-1.9423828,0.18164062,0.62597656,-68.46875,76.21875,-74.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182118,-0.24609375,0.625,0.19628906,-33.6875,105.25,-91.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182179,-1.0888672,0.31835938,0.20898438,-142.46875,158.1875,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182208,-1.1884766,0.091796875,0.24902344,-120.78125,156.65625,11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182268,-1.1640625,-0.11425781,0.23925781,-64.75,140.40625,-3.75,-35.75,26.125,27.75,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182298,-0.8222656,0.18359375,0.21582031,-68.96875,139.375,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182328,-0.8066406,-0.18847656,0.029296875,-81.3125,169.28125,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182358,-0.7167969,-0.11035156,0.109375,-105.09375,113.75,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182417,-0.8828125,-0.119140625,0.19628906,82.8125,70.96875,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182447,-0.83203125,-0.06542969,0.3017578,37.84375,52.03125,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182478,-1.1181641,0.06933594,0.33007812,-16.125,82.75,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182538,-1.2275391,-0.091796875,0.3330078,-11.0,60.28125,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182568,-1.5761719,0.4404297,0.18066406,-10.875,-0.75,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182598,-1.4912109,0.64941406,0.3984375,-20.4375,-79.125,27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182687,-1.4189453,-0.05859375,0.4501953,-49.875,-189.40625,63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182689,-1.2841797,0.48339844,0.25976562,-179.75,-177.9375,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182748,-1.3320312,0.38085938,-0.52246094,-48.9375,-258.875,38.90625,-39.375,20.75,28.0625,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182779,-1.0654297,0.099609375,1.0927734,92.90625,-270.71875,49.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182808,-0.8066406,-0.0068359375,-0.038085938,95.15625,-211.15625,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182839,-0.44140625,0.13085938,0.265625,105.90625,-216.875,38.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182898,-0.111328125,0.016601562,-0.072265625,121.03125,-128.25,48.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182927,0.21191406,0.19628906,0.005859375,130.625,-31.9375,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368182958,-0.23339844,0.2861328,0.58496094,69.09375,19.8125,-26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183019,-0.16210938,0.5078125,0.78515625,4.28125,62.15625,-54.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183047,-0.24707031,0.23046875,0.38964844,-84.15625,145.53125,-120.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183078,-1.96875,-0.27246094,0.59472656,-183.03125,84.5,-30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183138,0.025390625,0.37304688,0.29589844,-91.8125,115.5,-137.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183167,-1.1826172,0.3017578,0.064453125,-158.09375,159.03125,67.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183198,-1.15625,0.125,0.2919922,-106.375,167.21875,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183258,-1.0439453,0.015625,0.16992188,-119.09375,169.40625,-14.25,-35.75,21.5,31.1875,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183288,-0.7470703,-0.022460938,0.022460938,-99.71875,157.4375,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183319,-0.7236328,-0.041992188,0.00390625,-107.1875,143.59375,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183378,-0.9765625,-0.09472656,0.265625,113.90625,60.03125,19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183408,-0.7705078,-0.06738281,0.375,17.53125,95.6875,-28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183438,-1.2021484,-0.15527344,-0.018554688,-90.34375,55.5625,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183498,-1.0136719,0.17578125,0.67285156,74.09375,72.59375,-1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183528,-1.4990234,0.18554688,0.08203125,-67.1875,39.8125,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183558,-1.5205078,0.20117188,0.10546875,-17.34375,-69.96875,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183618,-1.4873047,0.61035156,0.5419922,-12.03125,-139.75,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183647,-1.2988281,0.21777344,0.48828125,-175.78125,-236.125,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183677,-1.3125,0.38867188,-0.09765625,-56.46875,-197.65625,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183738,-1.078125,0.171875,-0.19433594,63.28125,-186.3125,15.21875,-35.0,11.875,34.1875,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183768,-0.921875,0.12890625,0.43066406,89.78125,-258.625,35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183797,-0.38476562,0.31640625,0.40039062,159.59375,-256.625,60.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183858,-0.24316406,-0.09667969,0.08203125,89.84375,-145.90625,59.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183890,0.064453125,0.12011719,0.033203125,125.71875,-64.25,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183917,-0.16113281,0.30078125,0.5410156,69.875,-2.15625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368183978,-0.0625,0.43066406,0.69433594,0.71875,50.5,-21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184008,-0.30664062,0.22070312,0.6699219,-18.125,94.46875,-57.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184038,-1.5546875,0.39746094,1.9052734,-48.59375,83.78125,-75.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184098,-0.41601562,0.53515625,0.34179688,-21.1875,85.84375,-72.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184128,-0.83984375,0.28320312,0.29785156,-101.4375,134.5,-47.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184158,-1.2773438,0.3642578,0.3125,-133.46875,161.84375,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184218,-1.0429688,0.00390625,0.21386719,-79.71875,146.8125,-28.78125,-30.0625,17.125,36.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184248,-0.99121094,0.19140625,0.1875,-130.8125,161.15625,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184278,-0.6748047,0.041992188,0.16503906,-104.75,159.625,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184338,-0.83984375,-0.13378906,-0.00390625,-85.875,114.53125,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184368,-0.85546875,-0.15136719,0.1328125,128.59375,92.9375,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184397,-0.7919922,0.08496094,0.41796875,8.0625,77.0,-11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184458,-1.0712891,-0.06738281,0.39257812,-35.875,83.15625,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184488,-1.2275391,-0.06542969,0.24414062,-22.53125,49.40625,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184517,-1.5576172,0.4404297,0.45117188,-0.3125,11.5625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184579,-1.5341797,0.33007812,0.13574219,-68.84375,-92.5625,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184608,-1.4462891,0.6044922,0.5341797,-25.75,-150.125,27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184638,-1.2822266,-0.19726562,0.28808594,-187.375,-181.0625,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184699,-1.328125,0.63671875,-0.13476562,-125.1875,-246.3125,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184728,-1.2353516,0.3330078,-0.052734375,151.78125,-201.75,34.9375,-33.375,8.75,36.3125,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184818,-0.8701172,0.19140625,0.1171875,10.25,-187.28125,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184820,-0.45117188,0.2685547,0.40429688,132.375,-229.28125,66.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184848,-0.16113281,-0.051757812,0.16503906,91.375,-139.375,65.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184878,0.059570312,0.1875,0.08300781,127.1875,-68.875,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184968,-0.05078125,0.16894531,0.3984375,61.40625,-4.78125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184969,-0.052734375,0.36328125,0.8388672,21.78125,45.9375,-24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368184998,-0.103515625,0.33691406,0.1875,-26.78125,90.0625,-77.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185058,-1.96875,0.33398438,1.9658203,-34.125,74.4375,-54.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185088,-0.26171875,0.8310547,0.3486328,-7.1875,64.84375,-97.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185118,-0.8857422,0.3125,0.34765625,-121.875,133.03125,-29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185178,-1.3916016,0.34570312,0.32910156,-137.6875,143.65625,32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185209,-1.0371094,0.15136719,0.24902344,-170.46875,140.40625,-33.53125,-26.75,12.3125,38.5625,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185239,-1.0878906,-0.072265625,0.25683594,-70.5625,141.03125,-10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185298,-0.890625,-0.056640625,0.013671875,-57.375,149.25,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185329,-0.73535156,0.0146484375,0.18359375,-73.0625,142.65625,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185359,-0.76660156,0.01171875,0.15234375,-104.5625,127.09375,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368185417,-0.78222656,-0.21386719,0.13183594,67.625,73.875,9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
