timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278882179,-0.60058594,1.7511597,-0.43292236,40.796875,18.453125,4.40625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882194,-0.07739258,0.56414795,0.05267334,-11.265625,-35.09375,-0.375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882240,-0.10864258,1.3302612,0.020935059,22.28125,-1.46875,-9.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882299,-0.16625977,1.0177612,-0.007873535,-31.921875,-15.5625,4.125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882314,-0.053955078,0.6173706,0.24945068,-4.875,10.625,5.390625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882374,-0.031982422,0.5397339,0.07147217,-5.421875,12.453125,2.828125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882406,0.09326172,0.63201904,0.11053467,-6.40625,11.734375,6.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882437,0.025878906,0.7645874,0.25823975,-2.4375,11.28125,6.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882494,0.15698242,0.86395264,0.276062,-7.546875,3.359375,5.75,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882509,-0.01171875,1.0167847,0.23016357,0.953125,10.65625,-1.21875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882570,0.17700195,1.1349487,0.31707764,4.734375,-0.8125,-1.71875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882600,0.43652344,1.2880249,0.50653076,0.96875,-9.828125,-16.046875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882630,0.072509766,1.3031616,0.22357178,9.59375,26.359375,-18.0,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882674,-0.375,1.3007202,-0.105041504,8.359375,-6.671875,-22.921875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882734,-0.6960449,1.2809448,0.29852295,-40.125,4.8125,-9.484375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882764,0.32714844,1.3927612,-0.012023926,-12.75,-0.75,0.84375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882794,-0.10229492,1.1246948,0.06072998,1.015625,16.203125,-2.859375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882854,0.027832031,0.79437256,-0.035705566,-14.109375,-7.421875,5.390625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882869,0.024658203,0.5414429,0.09710693,-14.609375,-3.984375,8.5625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882915,-0.14868164,0.54730225,0.13812256,-15.984375,-2.453125,9.796875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882945,0.04248047,0.6498413,0.20819092,-13.125,-4.484375,2.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278882991,-0.004638672,0.79608154,0.0914917,-1.75,0.265625,0.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883049,0.061767578,1.0402222,0.2074585,0.671875,-8.46875,-4.71875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883065,0.016845703,1.3204956,0.2423706,-4.875,3.96875,-2.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883110,0.22216797,1.4330444,0.58709717,-2.578125,-9.71875,-0.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883155,0.2993164,1.5700073,0.10784912,35.234375,9.03125,-20.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883185,-0.60131836,1.2484741,-0.3826294,14.140625,3.703125,3.625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883260,0.014160156,0.91156006,-0.3477173,3.03125,-24.234375,18.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883276,-0.24487305,1.18573,-0.07965088,-13.390625,-9.25,1.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883305,-0.18725586,0.93304443,-0.050598145,-14.5,4.71875,6.34375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278883380,-0.011230469,0.72283936,0.047058105,-15.375,8.640625,4.90625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
