timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273297047,0.4416504,-0.0068969727,-0.8467407,0.265625,0.0,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297075,0.43896484,-0.007385254,-0.83551025,0.0625,0.078125,-0.125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297119,0.44311523,-0.008361816,-0.8364868,-0.03125,0.1875,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297165,0.44750977,-0.012512207,-0.84747314,-0.234375,0.09375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297195,0.4416504,-0.013000488,-0.84381104,0.078125,0.109375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297241,0.44384766,-0.010314941,-0.847229,0.078125,0.078125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297285,0.44360352,-0.008361816,-0.8447876,0.140625,0.078125,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297317,0.44726562,-0.013000488,-0.8460083,0.109375,0.140625,-0.125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297361,0.44628906,-0.0064086914,-0.84210205,-0.046875,0.328125,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297390,0.43969727,-0.007873535,-0.8423462,0.0,0.015625,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297436,0.4428711,-0.0115356445,-0.83966064,0.1875,0.03125,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297481,0.44848633,-0.00982666,-0.8423462,-0.0625,0.1875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297512,0.44213867,-0.0068969727,-0.84503174,-0.046875,0.1875,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297554,0.44750977,-0.014953613,-0.84332275,-0.09375,-0.03125,-0.578125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297599,0.44604492,-0.007385254,-0.84552,0.046875,0.109375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297629,0.44213867,-0.013000488,-0.83673096,0.171875,0.234375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297674,0.4501953,-0.0076293945,-0.8447876,0.0625,0.078125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297719,0.45117188,-0.0071411133,-0.84552,-0.109375,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297748,0.4465332,-0.006164551,-0.8418579,-0.046875,0.40625,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297796,0.4477539,-0.00982666,-0.8362427,0.0625,0.125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297823,0.45336914,-0.009338379,-0.8440552,-0.015625,0.171875,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297871,0.4440918,-0.007873535,-0.8423462,0.109375,-0.03125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297914,0.44726562,-0.010559082,-0.83843994,0.1875,0.09375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297946,0.4477539,-0.006164551,-0.8411255,0.359375,0.015625,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297988,0.44482422,-0.007385254,-0.84869385,0.375,0.203125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298033,0.45458984,-0.0049438477,-0.8423462,0.03125,0.234375,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298064,0.4465332,-0.010070801,-0.8452759,-0.140625,0.375,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298108,0.44580078,-0.008117676,-0.83599854,-0.015625,0.09375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298154,0.45263672,-0.0068969727,-0.84454346,-0.1875,0.34375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298184,0.4477539,-0.0049438477,-0.84552,-0.234375,0.390625,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298228,0.4506836,-0.010314941,-0.8430786,-0.203125,0.21875,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298258,0.44458008,-0.0051879883,-0.83477783,-0.1875,0.4375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298304,0.44311523,-0.0068969727,-0.84503174,-0.203125,0.140625,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298349,0.44384766,-0.008117676,-0.8440552,-0.3125,0.25,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298380,0.4465332,-0.004211426,-0.83721924,-0.3125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298423,0.45239258,-0.008605957,-0.8430786,-0.3125,1.046875,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298468,0.44799805,-0.0095825195,-0.8530884,-0.265625,0.734375,-0.578125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273298498,0.44360352,-0.012023926,-0.8452759,-0.328125,0.5625,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
