timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631504034,0.1862793,-0.9480591,-0.24005127,-0.28125,-0.484375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504063,0.1862793,-0.9470825,-0.24371338,0.9375,-0.25,0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504139,0.1953125,-0.9421997,-0.2390747,-0.015625,-0.203125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504155,0.19042969,-0.95684814,-0.23883057,-0.296875,-0.265625,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504183,0.1809082,-0.94732666,-0.23858643,-0.421875,-0.046875,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504259,0.17944336,-0.9570923,-0.237854,-0.8125,0.875,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504274,0.19580078,-0.944397,-0.25250244,-1.265625,-0.3125,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504302,0.19018555,-0.9487915,-0.24371338,0.078125,-0.765625,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504383,0.18310547,-0.94732666,-0.24273682,-0.75,-0.828125,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504395,0.19360352,-0.9570923,-0.24176025,-1.8125,-0.359375,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504423,0.18286133,-0.94903564,-0.22564697,-1.765625,-0.046875,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504500,0.18383789,-0.9456177,-0.23248291,-2.984375,0.515625,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504507,0.18383789,-0.954895,-0.23052979,0.125,0.65625,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504576,0.18188477,-0.9495239,-0.24005127,-2.734375,0.078125,-0.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504590,0.1875,-0.9697876,-0.22442627,0.9375,-0.234375,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504617,0.1809082,-0.9546509,-0.23223877,-0.921875,-0.625,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504696,0.18969727,-0.944397,-0.2341919,-0.625,-0.40625,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504712,0.19067383,-0.9480591,-0.23492432,0.15625,0.046875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504739,0.18457031,-0.9468384,-0.23077393,-0.25,-0.515625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504813,0.1862793,-0.95635986,-0.22955322,-0.140625,-0.328125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504829,0.18701172,-0.9507446,-0.2390747,-0.484375,-0.703125,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504859,0.17871094,-0.9534302,-0.22540283,0.1875,-0.125,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504939,0.1809082,-0.9578247,-0.22979736,-0.1875,-0.375,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504951,0.1809082,-0.95147705,-0.2300415,-0.765625,-0.234375,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504980,0.18945312,-0.94976807,-0.23321533,0.015625,-0.515625,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
